model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.5331327	9.5	3.4314	0.10555592	-2.7543171	-3.5701906	0.19481546	-3.5711256	0.19260862	0.2509809	-3.3588947	10.35	0.11339429	1.0519464	-1.6200739	-0.20077108	1.6200589	0.20046639	0.2818918	-2.1677846	2.0425	1	0.2353	1.2205252	1.6580092	-0.69482453	-0.2854388	0.11709227	0.35648621	0.028226446	1.9522433	1.6404065	0.061310633	1.6410735	0.06158494	0.0068936282	1.2370831	1.3427945	-0.69661441	-0.42350531	1.9703748	0.75720806	-1.9675563	-0.75896719	-0.28418985	3.4223517	0.05525599	0.027696351	0.04894643	0.33625551	0.061094775	0.33577625	0.061357727	0.0069055207	0.47316621	0.058900941	6.7805485	1.2713277	3.4234102	5.197191	3.4227777	5.199373	4.0620802	1.4177382	-77.973485	R0:N12:S0:1	-55.3488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 1.38e-03	2022-07-13@12:45
2x2_2C_8b_C2v_L	9.3334405	9.5	3.4314	-0.0034809093	-3.6305654	-3.7420889	0.012222191	-3.7415514	0.012312301	0.017359667	-3.5402669	11.62	0.080039373	1.0820165	-1.5191299	-0.12900302	1.5190524	0.12900499	0.16492165	-1.9925603	2.0425	1	0.2353	1.2566095	1.7800045	-0.48675572	-0.228486	0.093079678	0.42144752	0.0066312623	1.9626162	1.6015067	0.013462168	1.6012549	0.013448949	0.0019803627	1.145559	1.4133851	-0.36522849	-0.33737848	1.9616696	0.3928833	-1.9626135	-0.39265633	-0.17087131	3.5285048	0.058426246	0.0066028103	0.038774213	0.38245516	0.01344551	0.38262383	0.013432438	0.0019791582	0.48986237	0.060301937	7.1652509	1.0164082	3.5391035	5.5176795	3.5391438	5.5169342	4.318562	1.1624794	-86.359844	R0:N12:S0:1	-65.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-13@12:45
2x2_2C_8b_C2v_L	7.5242558	9.5	3.4314	0.10922798	-2.7429684	-3.5652138	0.19731753	-3.5639898	0.19595471	0.25473599	-3.3523977	10.34	0.11388821	1.0511502	-1.6203473	-0.20136697	1.620097	0.2010297	0.28261678	-2.168299	2.0425	1	0.2353	1.2203185	1.6573718	-0.69578003	-0.28576535	0.11721337	0.35624213	0.028644968	1.9521164	1.640701	0.062311208	1.6402887	0.062160137	0.0069453583	1.2369441	1.342472	-0.70126188	-0.42410416	1.9692237	0.76283372	-1.9708655	-0.76148294	-0.28503907	3.4225678	0.055241075	0.028098991	0.049067704	0.33596068	0.062081136	0.33625199	0.061937466	0.0069576093	0.4731651	0.058917311	6.7765876	1.2724205	3.4215074	5.1971261	3.421746	5.1961947	4.0614604	1.4173576	-77.872693	R0:N12:S0:1	-55.2688	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.41e+02	 1.01e-03	2022-07-13@12:45
2x2_2C_8b_C2v_L	9.3335088	9.5	3.4314	-0.0033053936	-3.6252563	-3.7453892	0.012154189	-3.7437447	0.012131981	0.017326138	-3.5410883	11.62	-0.079874162	1.0812812	-1.519815	0.12897227	1.5194386	-0.12902959	-0.16491439	-1.9928044	2.0425	1	0.2353	1.2566102	1.7800029	-0.48674804	-0.2284812	0.093078237	0.42135175	0.0066011288	1.9625816	1.6016231	0.013440325	1.6015098	0.013444712	0.0019809448	1.1456665	1.413288	0.36434355	-0.33755356	1.9618757	-0.39256214	-1.9620728	0.39263852	0.17086039	3.5283369	0.058420985	0.0065729384	0.038811896	0.38231359	0.013423753	0.38241299	0.01342816	0.0019797429	0.48984975	0.060296073	7.1654228	1.0167371	3.5391004	5.5165823	3.5390716	5.5167381	4.3184776	1.1628178	-86.361817	R0:N12:S0:1	-65.5088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.61e+02	 1.00e+06	2022-07-13@12:46
2x2_2C_8b_C2v_L	7.5152178	9.5	3.4314	0.11413935	-2.7328273	-3.5605463	0.1995522	-3.5591652	0.20214057	0.25960323	-3.3464013	10.33	0.1146819	1.0505504	-1.6207021	-0.20198949	1.6206529	0.20231176	0.28369	-2.1689787	2.0425	1	0.2353	1.220106	1.65672	-0.69674757	-0.28610194	0.11733896	0.35596049	0.029139052	1.9519815	1.6407128	0.063234345	1.6398631	0.06285963	0.0070068329	1.2367935	1.3421023	-0.70693274	-0.42478213	1.9693196	0.76777487	-1.9728693	-0.76538692	-0.28614335	3.422782	0.055223556	0.028574099	0.04919531	0.33585812	0.062994682	0.33647176	0.06263534	0.0070194069	0.4731654	0.058934852	6.7718155	1.2736634	3.4197919	5.1960385	3.420631	5.1933806	4.0607636	1.4169777	-77.781702	R0:N12:S0:1	-55.1888	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.42e+02	 1.54e-03	2022-07-13@12:46
2x2_2C_8b_C2v_L	7.5065634	9.5	3.4314	0.11818907	-2.724839	-3.553307	0.20287036	-3.555135	0.205281	0.26336754	-3.3395667	10.32	0.11537141	1.0503004	-1.6207043	-0.20264887	1.6211535	0.20316802	0.28450993	-2.169369	2.0425	1	0.2353	1.2199008	1.6561119	-0.69766379	-0.2864407	0.11746368	0.35569787	0.029630799	1.9518553	1.6398592	0.063849629	1.6401841	0.063955845	0.0070583553	1.2365899	1.3417542	-0.7125143	-0.42544484	1.972847	0.77045243	-1.9716858	-0.77160664	-0.28706598	3.4230272	0.055208112	0.029046535	0.049313845	0.33638209	0.063615032	0.33614964	0.063715257	0.0070712206	0.47317808	0.058954304	6.7670128	1.2749268	3.418683	5.1927334	3.4185979	5.1930946	4.0602812	1.4165274	-77.689051	R0:N12:S0:1	-55.1088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.43e+02	 1.46e-03	2022-07-13@12:46
2x2_2C_8b_C2v_L	9.353017	9.5	3.4314	-0.004107237	-3.6393388	-3.7465213	0.011756504	-3.7443389	0.011649502	0.017029425	-3.5416621	11.63	0.079626576	1.0825368	-1.5194888	-0.12881943	1.5189591	0.12881242	0.16466204	-1.9919862	2.0425	1	0.2353	1.2569756	1.7811811	-0.48451005	-0.22774419	0.092827396	0.42198577	0.0065291706	1.9627313	1.6009967	0.013350723	1.6009002	0.013343415	0.0019702052	1.1444338	1.4139361	-0.36263269	-0.33637777	1.9623824	0.3915207	-1.9624099	-0.39143809	-0.17058458	3.5297741	0.058441365	0.0065015912	0.03865644	0.38294397	0.013334326	0.38304366	0.013327053	0.0019689996	0.48999066	0.060315285	7.1683525	1.0135534	3.5399501	5.5192132	3.5399424	5.5196693	4.3208711	1.1595319	-86.445116	R0:N12:S0:1	-65.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@12:47
2x2_2C_8b_C2v_L	7.4982521	9.5	3.4314	0.12088429	-2.7122618	-3.5478348	0.20795676	-3.5468624	0.20499072	0.26632221	-3.332302	10.31	0.11554922	1.0492469	-1.6211908	-0.20342881	1.6206287	0.20304126	0.28489848	-2.1696283	2.0425	1	0.2353	1.2197072	1.6554937	-0.69855878	-0.28674506	0.117575	0.35548732	0.029970787	1.9517409	1.6392434	0.064459647	1.6402646	0.064899435	0.0071004117	1.2364288	1.341473	-0.71595764	-0.4259315	1.9757084	0.77333623	-1.971028	-0.77622375	-0.28766533	3.4232789	0.055195137	0.029372927	0.049423957	0.33672653	0.064227604	0.33602136	0.064647002	0.0071136701	0.47318216	0.0589696	6.7639375	1.2758048	3.4176481	5.1895162	3.4166224	5.193482	4.0598127	1.4160604	-77.580014	R0:N12:S0:1	-55.0288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.44e+02	 1.54e-03	2022-07-13@12:47
2x2_2C_8b_C2v_L	7.4917875	9.5	3.4314	0.12604581	-2.7003811	-3.542834	0.21054769	-3.5428614	0.21321999	0.27244785	-3.3265173	10.3	0.11606999	1.0483428	-1.6213947	-0.20405418	1.6215742	0.20441986	0.28603636	-2.1704569	2.0425	1	0.2353	1.219548	1.6550921	-0.69921495	-0.28703908	0.11768469	0.35522068	0.030341129	1.9516309	1.6398477	0.065545525	1.6393613	0.065278747	0.0071635016	1.236332	1.3411248	-0.71998479	-0.42642628	1.9732038	0.77955068	-1.9753422	-0.77805868	-0.28877837	3.4234608	0.055177432	0.029728444	0.04952866	0.33622105	0.065292954	0.33657208	0.065036104	0.0071770964	0.47317344	0.058983323	6.7604667	1.2767112	3.4155953	5.1904666	3.4162464	5.1886699	4.0590144	1.4157455	-77.487337	R0:N12:S0:1	-54.9488	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.45e+02	 1.43e-03	2022-07-13@12:48
2x2_2C_8b_C2v_L	9.3732125	9.5	3.4314	-0.0049729026	-3.6424856	-3.747312	0.01120264	-3.7473577	0.011333087	0.01699584	-3.5443053	11.64	0.079647353	1.0822609	-1.5188909	-0.12861933	1.5189167	0.12863988	0.16453843	-1.9915968	2.0425	1	0.2353	1.2573525	1.7823885	-0.48219319	-0.22697704	0.09256856	0.42254647	0.0065015162	1.9627977	1.6004248	0.013238218	1.6003757	0.01323799	0.0019642023	1.1434349	1.4145062	-0.36201975	-0.33561786	1.9626285	0.39019989	-1.9628391	-0.39019324	-0.17042658	3.5309679	0.058458166	0.0064741777	0.03858911	0.38354028	0.013222025	0.38357033	0.013221819	0.0019629947	0.49009969	0.060331613	7.1706695	1.0110523	3.5407025	5.5221005	3.5407072	5.5218913	4.3227464	1.1567867	-86.514116	R0:N12:S0:1	-65.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-13@12:48
2x2_2C_8b_C2v_L	9.3530722	9.5	3.4314	-0.0042871843	-3.6325232	-3.7450451	0.011716336	-3.7432982	0.011850266	0.017147336	-3.5414627	11.63	-0.079704258	1.0814323	-1.5191353	0.12878852	1.518805	-0.12882155	-0.1646996	-1.9919396	2.0425	1	0.2353	1.2569763	1.7811898	-0.48450085	-0.22774733	0.092829022	0.42204755	0.006545627	1.9627134	1.6010847	0.013359004	1.6006301	0.013340604	0.0019724737	1.1443703	1.4139959	0.36302925	-0.33638861	1.9616834	-0.39167672	-1.9632588	0.39136179	0.17065124	3.5298968	0.058442789	0.0065179117	0.038675838	0.38292214	0.013342502	0.38323966	0.013324338	0.0019712677	0.48999221	0.060317585	7.1684901	1.0133574	3.5399647	5.5203029	3.5400118	5.5192335	4.3208693	1.1592556	-86.425974	R0:N12:S0:1	-65.5888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@12:48
2x2_2C_8b_C2v_L	7.4867102	9.5	3.4314	0.13094766	-2.6890366	-3.5365732	0.21822365	-3.5373635	0.21547215	0.27802837	-3.319448	10.29	0.11649896	1.0475368	-1.6217855	-0.20516855	1.6217449	0.20487527	0.28690161	-2.1708624	2.0425	1	0.2353	1.2194176	1.654857	-0.69969736	-0.28732382	0.11779033	0.35499865	0.030698344	1.9515263	1.639	0.065925612	1.6398032	0.066348539	0.0072166005	1.2361666	1.3408287	-0.72381002	-0.4268981	1.9769417	0.78132937	-1.9735371	-0.78390005	-0.28970316	3.4236899	0.055163287	0.03007113	0.049628185	0.33675483	0.065681165	0.3361742	0.066087457	0.0072304993	0.47318128	0.058998608	6.757148	1.2775655	3.4151173	5.1866249	3.4141665	5.1892057	4.0585109	1.41531	-77.386637	R0:N12:S0:1	-54.8688	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.47e+02	 1.46e-03	2022-07-13@12:49
2x2_2C_8b_C2v_L	9.3932147	9.5	3.4314	-0.0053972952	-3.6470386	-3.7506553	0.010786546	-3.7486842	0.010815893	0.016560057	-3.5464049	11.65	0.079493846	1.082313	-1.5190143	-0.12846353	1.5186357	0.12846659	0.16422389	-1.99115	2.0425	1	0.2353	1.2577261	1.78358	-0.47990185	-0.22621066	0.092310039	0.42311038	0.0064443094	1.9628711	1.6001288	0.013151938	1.5996095	0.013126693	0.0019539417	1.1423906	1.4150808	-0.36059541	-0.33482029	1.9621747	0.38924511	-1.96397	-0.38881358	-0.17009262	3.5321645	0.058474768	0.0064174567	0.038514989	0.38391648	0.013135799	0.38427881	0.013110827	0.001952737	0.49021573	0.060347437	7.173293	1.0084949	3.5413954	5.5250576	3.5414585	5.5238492	4.3248486	1.1540268	-86.587426	R0:N12:S0:1	-65.7488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+02	 4.14e-04	2022-07-13@12:49
2x2_2C_8b_C2v_L	9.3731686	9.5	3.4314	-0.0045995819	-3.6412637	-3.7498332	0.01127943	-3.7451013	0.0112523	0.016787687	-3.5441959	11.64	-0.079617193	1.0822383	-1.5194183	0.1286679	1.5184714	-0.12861652	-0.16446643	-1.9915188	2.0425	1	0.2353	1.2573519	1.7823838	-0.48219951	-0.22697647	0.092568073	0.42254092	0.0064958712	1.9627745	1.6009724	0.013273481	1.5998479	0.013207407	0.0019632615	1.1434576	1.4145019	0.36184396	-0.3357423	1.9608262	-0.39077539	-1.9646338	0.38968132	0.170375	3.5308735	0.058458238	0.0064685814	0.038613963	0.38314427	0.013256977	0.38393857	0.013191527	0.0019620564	0.49010107	0.060331402	7.1706352	1.0112867	3.5405331	5.5231581	3.5406932	5.5207376	4.3228613	1.1569928	-86.51188	R0:N12:S0:1	-65.6688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.59e+02	 1.00e+06	2022-07-13@12:50
2x2_2C_8b_C2v_L	9.4130936	9.5	3.4314	-0.0061770246	-3.6576583	-3.7540704	0.010329911	-3.7499391	0.010304945	0.01636431	-3.5486972	11.66	0.07928778	1.0831475	-1.519104	-0.12830612	1.5182733	0.12827722	0.16397927	-1.990716	2.0425	1	0.2353	1.2580972	1.7847612	-0.47762597	-0.22544536	0.092050838	0.42365771	0.0063785844	1.9629799	1.5998275	0.013064051	1.5988639	0.013011412	0.0019437776	1.1413714	1.4156399	-0.35898107	-0.33388936	1.9617773	0.38825902	-1.9650195	-0.38737704	-0.16979261	3.533362	0.05849142	0.0063522797	0.038402834	0.38429484	0.013047981	0.384976	0.01299585	0.0019425732	0.4903287	0.060362844	7.1758897	1.0058362	3.5421278	5.5279175	3.542252	5.5258767	4.3268265	1.1512828	-86.672952	R0:N12:S0:1	-65.8288	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.57e+02	 1.00e+06	2022-07-13@12:51
2x2_2C_8b_C2v_L	7.4819489	9.5	3.4314	0.13600908	-2.6787416	-3.5313249	0.22097956	-3.5313288	0.22371006	0.28420279	-3.3131317	10.28	0.11686742	1.0469147	-1.6219562	-0.20568084	1.6222565	0.2059545	0.28783783	-2.1715385	2.0425	1	0.2353	1.2192952	1.6546335	-0.70015057	-0.28758835	0.11788889	0.35476607	0.031012539	1.9514386	1.6397824	0.067055788	1.6387102	0.066539308	0.0072689217	1.2360904	1.3405255	-0.72716165	-0.42730361	1.9737139	0.78778555	-1.9784459	-0.78446082	-0.29062391	3.4238376	0.055148228	0.030372391	0.049711085	0.33612415	0.066786723	0.3368786	0.066293141	0.0072831044	0.47317224	0.059010867	6.7541605	1.2783603	3.4129373	5.1881454	3.4140796	5.1844168	4.0577976	1.4150718	-77.290868	R0:N12:S0:1	-54.7888	uncorrelated	b7fd39a	v1.0.3	10	sharp_wc_2.0_b_50	 3.48e+02	 1.25e-03	2022-07-13@12:51
2x2_2C_8b_C2v_L	9.4334442	9.5	3.4314	-0.006664219	-3.6626337	-3.7536854	0.0098246352	-3.7534286	0.0099105901	0.016062613	-3.5521764	11.67	0.079293272	1.083205	-1.5184317	-0.12804337	1.5183202	0.12811585	0.16378836	-1.9906304	2.0425	1	0.2353	1.2584764	1.785966	-0.47529599	-0.22465975	0.091786327	0.42421232	0.0063464911	1.9630539	1.5986346	0.012917265	1.5988969	0.012940631	0.0019357865	1.1404622	1.416203	-0.35825318	-0.33310842	1.9643081	0.3862952	-1.9632	-0.3867069	-0.1695379	3.5345213	0.058508144	0.006320458	0.038327356	0.38530786	0.012901741	0.38514646	0.012924928	0.0019345836	0.49042404	0.060379046	7.1781934	1.0033514	3.5429808	5.5290593	3.5429063	5.5300991	4.3284033	1.1486394	-86.746599	R0:N12:S0:1	-65.9088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-13@12:52
2x2_2C_8b_C2v_L	9.3933231	9.5	3.4314	-0.0054937634	-3.6513539	-3.7484374	0.010778959	-3.7528042	0.010779005	0.016619934	-3.5464131	11.65	-0.079494481	1.0829169	-1.5185977	0.12843759	1.5193781	-0.12856755	-0.16423318	-1.9911936	2.0425	1	0.2353	1.2577281	1.7835836	-0.47989026	-0.22620467	0.092307953	0.42307277	0.0064426258	1.9628935	1.5991713	0.013093177	1.6006943	0.013191256	0.00195303	1.1423886	1.415043	0.36059021	-0.33474622	1.9657676	-0.38825043	-1.9602801	0.38990751	0.17007847	3.532162	0.058473482	0.0064157846	0.038490785	0.3845583	0.013077605	0.38351828	0.013174802	0.0019518243	0.49021667	0.060346099	7.1732007	1.0084673	3.5415809	5.5221986	3.5413148	5.5262002	4.3248591	1.1540298	-86.599978	R0:N12:S0:1	-65.7488	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.58e+02	 1.00e+06	2022-07-13@12:52
2x2_2C_8b_C2v_L	9.4533738	9.5	3.4314	-0.0071006038	-3.6656867	-3.7544782	0.0093938139	-3.757944	0.0093720662	0.015785139	-3.5539401	11.68	0.078995973	1.0829834	-1.5179453	-0.12796409	1.5186632	0.12788143	0.16355081	-1.9900706	2.0425	1	0.2353	1.2588479	1.787144	-0.47301682	-0.22388521	0.091525511	0.42477753	0.0062682333	1.9631263	1.5979411	0.01282458	1.5985753	0.012840398	0.0019278119	1.1393787	1.4167794	-0.35619675	-0.33229492	1.9650753	0.38520941	-1.9630618	-0.38549258	-0.16929728	3.535717	0.058523724	0.0062428449	0.038254786	0.38597722	0.01280927	0.38551777	0.01282482	0.0019266099	0.49054143	0.06039366	7.1810869	1.0007341	3.5436878	5.5313888	3.5436653	5.5324968	4.3306416	1.1458712	-86.817162	R0:N12:S0:1	-65.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-13@12:53
2x2_2C_8b_C2v_L	9.4736087	9.5	3.4314	-0.0080058928	-3.6762951	-3.7604492	0.0089597237	-3.7589919	0.0087864959	0.015582325	-3.5547904	11.69	0.07903346	1.0838429	-1.5185449	-0.12772925	1.5182803	0.12769262	0.16332849	-1.9892861	2.0425	1	0.2353	1.2592253	1.788332	-0.47070673	-0.22309076	0.091258797	0.42532174	0.0062440543	1.9632285	1.598058	0.012738473	1.5975711	0.012712078	0.0019188632	1.1381856	1.4173358	-0.35572667	-0.33140165	1.9634488	0.38426095	-1.9651867	-0.38379044	-0.16906571	3.5369708	0.058538933	0.0062188634	0.038148662	0.38604692	0.0127231	0.3863792	0.01269696	0.0019176595	0.49067129	0.060408101	7.1832809	0.99809848	3.544473	5.5347508	3.544541	5.5334986	4.3331887	1.1429657	-86.904623	R0:N12:S0:1	-66.0688	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.55e+02	 1.00e+06	2022-07-13@12:54
2x2_2C_8b_C2v_L	9.4131546	9.5	3.4314	-0.0059813358	-3.6560895	-3.7518768	0.010357428	-3.7531908	0.01031479	0.016318798	-3.5483922	11.66	-0.079369755	1.0829202	-1.5186279	0.1283104	1.5189326	-0.12827289	-0.16399375	-1.9906484	2.0425	1	0.2353	1.2580982	1.7847646	-0.47761866	-0.22544332	0.092050306	0.42365061	0.0063906723	1.9629707	1.5993359	0.013035769	1.5994275	0.013035039	0.0019445449	1.1413305	1.4156323	0.3593101	-0.33392813	1.9634445	-0.38780175	-1.963288	0.38777675	0.16982341	3.5333731	0.058490602	0.0063642686	0.038412418	0.38464267	0.013019967	0.38456204	0.013019216	0.0019433398	0.49033279	0.060362256	7.1757882	1.0058694	3.5422011	5.5268371	3.5422161	5.5267056	4.3269667	1.1512419	-86.671292	R0:N12:S0:1	-65.8288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.57e+02	 5.21e-04	2022-07-13@12:54
2x2_2C_8b_C2v_L	9.4938204	9.5	3.4314	-0.0084404892	-3.681355	-3.7613337	0.0084395735	-3.7607111	0.0084659684	0.01521749	-3.5587295	11.7	0.078808508	1.0839105	-1.5181438	-0.12750281	1.5179791	0.12752667	0.16309956	-1.9892686	2.0425	1	0.2353	1.2596013	1.7895186	-0.46839688	-0.22229906	0.09099237	0.42587363	0.0061763258	1.9633044	1.5971912	0.012619723	1.5972386	0.012624841	0.0019100884	1.1373469	1.417897	-0.35396782	-0.3306117	1.9648371	0.38271792	-1.96454	-0.38282047	-0.16876373	3.5380631	0.05855545	0.0061516856	0.038071953	0.38683021	0.012604684	0.38681152	0.012609761	0.0019088883	0.49075732	0.060423585	7.1859073	0.99563704	3.5452213	5.5366599	3.5451984	5.5370593	4.3346144	1.1404877	-86.978229	R0:N12:S0:1	-66.1488	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.54e+02	 4.18e-04	2022-07-13@12:56
2x2_2C_8b_C2v_L	9.4334091	9.5	3.4314	-0.0066660924	-3.6604964	-3.7546496	0.009835369	-3.7538184	0.0098675137	0.016054647	-3.5514318	11.67	-0.079214973	1.0829096	-1.5186178	0.12808089	1.5184042	-0.12811198	-0.16377242	-1.9904362	2.0425	1	0.2353	1.2584758	1.7859635	-0.47530057	-0.2246602	0.091786662	0.42421237	0.0063351182	1.9630443	1.5987924	0.012928457	1.5988306	0.012934302	0.0019361493	1.1403835	1.4162038	0.35791013	-0.33313422	1.9638689	-0.38647901	-1.963575	0.38659481	0.16955377	3.5345332	0.058507298	0.0063091787	0.038337952	0.3851878	0.012912857	0.38517832	0.012918659	0.0019349462	0.49043391	0.060378131	7.1783687	1.0033413	3.5429527	5.5291785	3.5429252	5.529618	4.3287107	1.1485873	-86.743447	R0:N12:S0:1	-65.9088	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+02	 4.27e-04	2022-07-13@12:57
2x2_2C_8b_C2v_L	9.514083	9.5	3.4314	-0.0089957109	-3.6886953	-3.7630648	0.0080479904	-3.7636126	0.0079962973	0.014867198	-3.5616311	11.71	0.078649908	1.0842918	-1.5178863	-0.12733173	1.5179971	0.12730177	0.16285987	-1.9889954	2.0425	1	0.2353	1.2599782	1.7907041	-0.46608425	-0.22149822	0.09072343	0.426415	0.0061197936	1.9633922	1.5966324	0.012519044	1.5967339	0.012519028	0.001900939	1.1363885	1.4184485	-0.35253803	-0.3297763	1.9651664	0.38149281	-1.9648428	-0.38149701	-0.16847137	3.539203	0.058570965	0.0060956075	0.037982123	0.38740281	0.012504189	0.38732968	0.012504139	0.0018997413	0.49085686	0.060438135	7.1884074	0.99311323	3.5459573	5.5392553	3.54596	5.5394409	4.3364297	1.1378799	-87.05852	R0:N12:S0:1	-66.2288	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+02	 3.29e-04	2022-07-13@12:57
2x2_2C_8b_C2v_L	9.5342253	9.5	3.4314	-0.0093872017	-3.6972636	-3.7654281	0.0076107151	-3.7665737	0.007555731	0.014538602	-3.5644104	11.72	0.078536491	1.0848798	-1.5177689	-0.12710737	1.5179778	0.12710236	0.16264907	-1.9887076	2.0425	1	0.2353	1.2603529	1.7918774	-0.46378596	-0.22070087	0.090454613	0.42694526	0.0060694867	1.9634819	1.5959957	0.012404554	1.5963597	0.012420634	0.0018923087	1.1354185	1.4189893	-0.35129096	-0.32894535	1.9659369	0.38002179	-1.9646506	-0.38030847	-0.16820777	3.5403308	0.058585982	0.0060457013	0.037889873	0.38801214	0.01238996	0.38776324	0.012405871	0.0018911124	0.49095765	0.060452126	7.1907953	0.9906271	3.546739	5.5412951	3.5466979	5.5422153	4.3383061	1.1352957	-87.142432	R0:N12:S0:1	-66.3088	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.52e+02	 1.00e+06	2022-07-13@12:59
2x2_2C_8b_C2v_L	9.4534225	9.5	3.4314	-0.0071041675	-3.6644147	-3.7564702	0.0093722132	-3.7563985	0.0093917801	0.015773715	-3.5544384	11.68	-0.078995268	1.0828451	-1.5183508	0.12793085	1.5183476	-0.1278834	-0.16355733	-1.9902078	2.0425	1	0.2353	1.2588487	1.7871458	-0.47301112	-0.2238831	0.091524779	0.42475989	0.0062681068	1.9631135	1.5983291	0.012834484	1.59822	0.012820206	0.0019280903	1.1394413	1.4167613	0.35617593	-0.33236403	1.9638357	-0.38539466	-1.9642625	0.38516239	0.16929549	3.5356575	0.058523085	0.0062427204	0.038268432	0.38569611	0.012819011	0.38576696	0.012804813	0.0019268891	0.49053461	0.060392898	7.1810337	1.0008676	3.5436326	5.5320786	3.5436734	5.5317253	4.3305061	1.1460053	-86.81655	R0:N12:S0:1	-65.9888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.56e+02	 1.00e+06	2022-07-13@12:59
2x2_2C_8b_C2v_L	9.5547638	9.5	3.4314	-0.010135882	-3.7042014	-3.7692865	0.0072102794	-3.7699269	0.0071397178	0.01421126	-3.5669537	11.73	0.078384272	1.0851332	-1.5179481	-0.12695071	1.5180238	0.12693463	0.16234975	-1.9883358	2.0425	1	0.2353	1.2607345	1.7930672	-0.46144525	-0.21988053	0.090180083	0.42745506	0.0060148647	1.9635714	1.5955426	0.012305709	1.5959183	0.012319439	0.001881933	1.1344114	1.4195086	-0.34989452	-0.32810642	1.9662531	0.37880079	-1.9648322	-0.3790653	-0.16786376	3.5414765	0.058599279	0.0059915099	0.037798126	0.3884775	0.012291292	0.38823097	0.012304851	0.0018807407	0.49105951	0.060464649	7.1932619	0.98810261	3.5475163	5.5433324	3.5474748	5.5444913	4.3403103	1.1326564	-87.226218	R0:N12:S0:1	-66.3888	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.51e+02	 1.00e+06	2022-07-13@13:00
