model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	6.9596169	15	2.911	0.0017441698	-2.9372295	-3.2746028	0.065387697	-3.4914649	0.057913541	0.10670703	-2.9950157	9.24	-0.1141988	1.0335701	-1.5547509	0.18410905	1.6098818	0.15752338	-0.24798883	-2.1047947	1.9306	1	0.2821	1.2512821	1.6083872	-0.5861871	-0.21490153	0.085020958	0.1020944	0.1103224	1.9442367	1.7835456	0.61100332	1.740523	0.045139467	0.023377523	1.4960009	1.0614628	1.0049737	-0.70270418	1.513939	-1.8369888	-1.8205036	-0.36530501	0.32059578	2.5457813	0.022916438	0.10117415	0.054956565	0.19184981	0.38975157	0.23079445	0.051228528	0.025567593	0.36172129	0.033903599	4.9655572	2.9880078	3.187838	4.4650936	3.9178076	4.0183868	3.730919	3.2235702	-67.128597	R0:N12:S0:1	-50.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.27e+02	 1.00e+06	2022-07-07@17:23
2x2_2C_8b_C2v_L	6.9829386	15	2.911	0.0010959427	-2.9403446	-3.2813867	0.06326867	-3.4968222	0.056609705	0.10390407	-3.0020103	9.25	-0.11486968	1.033124	-1.5555191	0.18227025	1.6098186	0.1576525	-0.24578566	-2.1052469	1.9306	1	0.2821	1.2519371	1.6093554	-0.58388279	-0.21332603	0.084464464	0.10224347	0.11234879	1.9445728	1.7848923	0.59187723	1.7432598	0.052223932	0.022293427	1.4998893	1.0621606	1.0166985	-0.70058709	1.5111858	-1.8023333	-1.8092028	-0.38738676	0.31566947	2.5376964	0.022947662	0.10281385	0.054603596	0.19095617	0.38625802	0.22870005	0.059081601	0.024267333	0.36036724	0.033793304	4.9607579	2.9818591	3.2042526	4.4991241	3.9109481	4.0566626	3.7280137	3.2353848	-67.209077	R0:N12:S0:1	-50.712	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.26e+02	 1.00e+06	2022-07-07@17:24
2x2_2C_8b_C2v_L	6.9596169	15	2.911	0.0017441698	-2.9372295	-3.2746028	0.065387697	-3.4914649	0.057913541	0.10670703	-2.9950157	9.24	-0.1141988	1.0335701	-1.5547509	0.18410905	1.6098818	0.15752338	-0.24798883	-2.1047947	1.9306	1	0.2821	1.2512821	1.6083872	-0.5861871	-0.21490153	0.085020958	0.1020944	0.1103224	1.9442367	1.7835456	0.61100332	1.740523	0.045139467	0.023377523	1.4960009	1.0614628	1.0049737	-0.70270418	1.513939	-1.8369888	-1.8205036	-0.36530501	0.32059578	2.5457813	0.022916438	0.10117415	0.054956565	0.19184981	0.38975157	0.23079445	0.051228528	0.025567593	0.36172129	0.033903599	4.9655572	2.9880078	3.187838	4.4650936	3.9178076	4.0183868	3.730919	3.2235702	-67.128597	R0:N12:S0:1	-50.632	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.27e+02	 1.00e+06	2022-07-07@17:25
2x2_2C_8b_C2v_L	6.9385284	15	2.911	0.0020908063	-2.9294664	-3.2712248	0.067934891	-3.4857347	0.059283173	0.10981758	-2.9902922	9.23	-0.11405575	1.033006	-1.5548929	0.18577777	1.6096975	0.1581664	-0.25029067	-2.1051652	1.9306	1	0.2821	1.2506936	1.6075062	-0.58829495	-0.21628501	0.085505105	0.10198391	0.1103362	1.9438783	1.7822426	0.62205513	1.738507	0.042447039	0.024072743	1.4929618	1.0608748	1.0033868	-0.70429371	1.5180864	-1.8548148	-1.8279493	-0.35725588	0.32411848	2.552617	0.022893509	0.10120691	0.055311135	0.19280297	0.39216389	0.2323163	0.048274251	0.026392687	0.36279749	0.034004742	4.9670776	2.990516	3.1811443	4.4475062	3.92005	4.0017795	3.7315585	3.2140182	-67.050604	R0:N12:S0:1	-50.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 1.21e-03	2022-07-07@17:25
2x2_2C_8b_C2v_L	6.9181258	15	2.911	0.0024186884	-2.9202638	-3.270432	0.070791079	-3.4782353	0.060081628	0.11232026	-2.9852442	9.22	-0.11448952	1.0320665	-1.5558684	0.18762646	1.6091263	0.15900968	-0.25219413	-2.1055099	1.9306	1	0.2821	1.2501207	1.6066945	-0.5903167	-0.21764596	0.085969492	0.10189526	0.11178318	1.9434845	1.7809072	0.63031554	1.7364358	0.041555173	0.02448639	1.4898587	1.0602934	1.0087607	-0.70576905	1.5231466	-1.8664606	-1.8348718	-0.35474008	0.32631483	2.5598515	0.022875201	0.10242474	0.055687734	0.19382406	0.39449519	0.23386461	0.047371701	0.026886596	0.36391546	0.034115952	4.9666057	2.9910519	3.178409	4.4364299	3.9203295	3.9940748	3.7308443	3.2043422	-66.971855	R0:N12:S0:1	-50.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-07@17:26
2x2_2C_8b_C2v_L	6.9385284	15	2.911	0.0020908063	-2.9294664	-3.2712248	0.067934891	-3.4857347	0.059283173	0.10981758	-2.9902922	9.23	-0.11405575	1.033006	-1.5548929	0.18577777	1.6096975	0.1581664	-0.25029067	-2.1051652	1.9306	1	0.2821	1.2506936	1.6075062	-0.58829495	-0.21628501	0.085505105	0.10198391	0.1103362	1.9438783	1.7822426	0.62205513	1.738507	0.042447039	0.024072743	1.4929618	1.0608748	1.0033868	-0.70429371	1.5180864	-1.8548148	-1.8279493	-0.35725588	0.32411848	2.552617	0.022893509	0.10120691	0.055311135	0.19280297	0.39216389	0.2323163	0.048274251	0.026392687	0.36279749	0.034004742	4.9670776	2.990516	3.1811443	4.4475062	3.92005	4.0017795	3.7315585	3.2140182	-67.050604	R0:N12:S0:1	-50.552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.28e+02	 1.21e-03	2022-07-07@17:27
2x2_2C_8b_C2v_L	6.9181258	15	2.911	0.0024186884	-2.9202638	-3.270432	0.070791079	-3.4782353	0.060081628	0.11232026	-2.9852442	9.22	-0.11448952	1.0320665	-1.5558684	0.18762646	1.6091263	0.15900968	-0.25219413	-2.1055099	1.9306	1	0.2821	1.2501207	1.6066945	-0.5903167	-0.21764596	0.085969492	0.10189526	0.11178318	1.9434845	1.7809072	0.63031554	1.7364358	0.041555173	0.02448639	1.4898587	1.0602934	1.0087607	-0.70576905	1.5231466	-1.8664606	-1.8348718	-0.35474008	0.32631483	2.5598515	0.022875201	0.10242474	0.055687734	0.19382406	0.39449519	0.23386461	0.047371701	0.026886596	0.36391546	0.034115952	4.9666057	2.9910519	3.178409	4.4364299	3.9203295	3.9940748	3.7308443	3.2043422	-66.971855	R0:N12:S0:1	-50.472	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-07@17:28
2x2_2C_8b_C2v_L	6.8952916	15	2.911	0.002840553	-2.9143033	-3.2685422	0.073874707	-3.4709338	0.061699367	0.11559417	-2.9811417	9.21	-0.11420131	1.0318666	-1.556332	0.18969302	1.6085949	0.1595061	-0.25457887	-2.1060119	1.9306	1	0.2821	1.2494948	1.6056156	-0.59266486	-0.21903417	0.086437805	0.10178277	0.11132765	1.9431304	1.7798934	0.64185841	1.7344211	0.038093406	0.025294139	1.4870902	1.0597228	1.0049964	-0.70753861	1.526302	-1.8864192	-1.8423344	-0.34462635	0.33028274	2.5660874	0.022851711	0.10207271	0.056042554	0.19454658	0.39654965	0.23538453	0.043462514	0.027850552	0.36487829	0.034211125	4.9684138	2.9945614	3.1709775	4.4143508	3.9232111	3.9739739	3.7320868	3.1952744	-66.898994	R0:N12:S0:1	-50.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 1.24e-03	2022-07-07@17:28
2x2_2C_8b_C2v_L	6.8952916	15	2.911	0.002840553	-2.9143033	-3.2685422	0.073874707	-3.4709338	0.061699367	0.11559417	-2.9811417	9.21	-0.11420131	1.0318666	-1.556332	0.18969302	1.6085949	0.1595061	-0.25457887	-2.1060119	1.9306	1	0.2821	1.2494948	1.6056156	-0.59266486	-0.21903417	0.086437805	0.10178277	0.11132765	1.9431304	1.7798934	0.64185841	1.7344211	0.038093406	0.025294139	1.4870902	1.0597228	1.0049964	-0.70753861	1.526302	-1.8864192	-1.8423344	-0.34462635	0.33028274	2.5660874	0.022851711	0.10207271	0.056042554	0.19454658	0.39654965	0.23538453	0.043462514	0.027850552	0.36487829	0.034211125	4.9684138	2.9945614	3.1709775	4.4143508	3.9232111	3.9739739	3.7320868	3.1952744	-66.898994	R0:N12:S0:1	-50.392	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.31e+02	 1.24e-03	2022-07-07@17:30
2x2_2C_8b_C2v_L	6.8710807	15	2.911	0.0032014917	-2.9080743	-3.2647082	0.077107985	-3.4667881	0.06340168	0.11842389	-2.9755581	9.2	-0.11369308	1.0316984	-1.5563756	0.1919076	1.6088565	0.15990755	-0.25666067	-2.1060085	1.9306	1	0.2821	1.2488408	1.6043222	-0.59522102	-0.22040523	0.086932138	0.10166645	0.11034596	1.9427884	1.7788463	0.65425734	1.732531	0.034246365	0.026167273	1.4842116	1.0591514	0.99866679	-0.70930743	1.5293214	-1.9079559	-1.8498266	-0.33337255	0.33426438	2.5723624	0.022827401	0.10128575	0.056390837	0.19528612	0.39843839	0.23681067	0.039059516	0.028901393	0.365861	0.034303972	4.9710032	2.9987323	3.1626407	4.389407	3.9263576	3.9514948	3.7338282	3.1860148	-66.824883	R0:N12:S0:1	-50.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 7.46e-04	2022-07-07@17:30
2x2_2C_8b_C2v_L	6.8497678	15	2.911	0.003635168	-2.9002009	-3.2618866	0.08057132	-3.4634674	0.06532181	0.12124517	-2.9697827	9.19	-0.1134071	1.0311914	-1.5567173	0.19413636	1.6093447	0.16053514	-0.25860561	-2.1059338	1.9306	1	0.2821	1.2482562	1.6032965	-0.59742288	-0.22169126	0.087408746	0.10156225	0.10999629	1.942436	1.77787	0.66454797	1.7308251	0.031463482	0.026899791	1.4815157	1.0586114	0.9954547	-0.71093924	1.5324865	-1.9253503	-1.8564659	-0.32558253	0.3376497	2.5783231	0.022805719	0.10101991	0.056743493	0.19599524	0.40010037	0.23809073	0.035853405	0.029784	0.366785	0.034394848	4.9726466	3.0018818	3.1567234	4.3686008	3.9283949	3.934298	3.7349486	3.1773884	-66.751153	R0:N12:S0:1	-50.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-07@17:31
2x2_2C_8b_C2v_L	6.8710807	15	2.911	0.0032014917	-2.9080743	-3.2647082	0.077107985	-3.4667881	0.06340168	0.11842389	-2.9755581	9.2	-0.11369308	1.0316984	-1.5563756	0.1919076	1.6088565	0.15990755	-0.25666067	-2.1060085	1.9306	1	0.2821	1.2488408	1.6043222	-0.59522102	-0.22040523	0.086932138	0.10166645	0.11034596	1.9427884	1.7788463	0.65425734	1.732531	0.034246365	0.026167273	1.4842116	1.0591514	0.99866679	-0.70930743	1.5293214	-1.9079559	-1.8498266	-0.33337255	0.33426438	2.5723624	0.022827401	0.10128575	0.056390837	0.19528612	0.39843839	0.23681067	0.039059516	0.028901393	0.365861	0.034303972	4.9710032	2.9987323	3.1626407	4.389407	3.9263576	3.9514948	3.7338282	3.1860148	-66.824883	R0:N12:S0:1	-50.312	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.32e+02	 7.46e-04	2022-07-07@17:32
2x2_2C_8b_C2v_L	6.8298162	15	2.911	0.0038625493	-2.8936232	-3.2669362	0.085698787	-3.4568359	0.066944429	0.12470053	-2.9683864	9.18	-0.11343699	1.0307566	-1.5592142	0.19727552	1.6090437	0.16136567	-0.26103097	-2.1075482	1.9306	1	0.2821	1.2477112	1.6023613	-0.599497	-0.22287151	0.087835798	0.1015026	0.11063038	1.9420674	1.7774719	0.67112597	1.7292438	0.029736322	0.027532519	1.4796189	1.0581432	0.997266	-0.712536	1.5346258	-1.938781	-1.8621127	-0.32122878	0.34099606	2.583325	0.022792941	0.10156614	0.057101901	0.19630581	0.40154859	0.23927568	0.033861818	0.030541421	0.36748711	0.034489276	4.9725299	3.0036912	3.1542995	4.3502723	3.929533	3.9230183	3.7352282	3.170115	-66.702199	R0:N12:S0:1	-50.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-07@17:32
2x2_2C_8b_C2v_L	6.8497678	15	2.911	0.003635168	-2.9002009	-3.2618866	0.08057132	-3.4634674	0.06532181	0.12124517	-2.9697827	9.19	-0.1134071	1.0311914	-1.5567173	0.19413636	1.6093447	0.16053514	-0.25860561	-2.1059338	1.9306	1	0.2821	1.2482562	1.6032965	-0.59742288	-0.22169126	0.087408746	0.10156225	0.10999629	1.942436	1.77787	0.66454797	1.7308251	0.031463482	0.026899791	1.4815157	1.0586114	0.9954547	-0.71093924	1.5324865	-1.9253503	-1.8564659	-0.32558253	0.3376497	2.5783231	0.022805719	0.10101991	0.056743493	0.19599524	0.40010037	0.23809073	0.035853405	0.029784	0.366785	0.034394848	4.9726466	3.0018818	3.1567234	4.3686008	3.9283949	3.934298	3.7349486	3.1773884	-66.751153	R0:N12:S0:1	-50.232	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-07@17:33
2x2_2C_8b_C2v_L	6.8111259	15	2.911	0.0041992648	-2.8875962	-3.2712596	0.088829532	-3.4491081	0.069300227	0.12729437	-2.9624997	9.17	-0.11361179	1.0304018	-1.5611711	0.19911927	1.6086333	0.16229614	-0.26248497	-2.1075181	1.9306	1	0.2821	1.2471848	1.601586	-0.60136474	-0.22408579	0.088269472	0.10141262	0.11172738	1.9417086	1.776687	0.67872906	1.7273561	0.028550407	0.027860087	1.4769101	1.0576178	1.0010194	-0.71403156	1.538284	-1.949886	-1.8682952	-0.31851454	0.34268294	2.589418	0.022774448	0.10249434	0.057446959	0.19689803	0.40308714	0.24067178	0.032491138	0.03094112	0.3684147	0.034584451	4.9722299	3.004814	3.1520918	4.3379829	3.9297526	3.9145752	3.7348105	3.161703	-66.637979	R0:N12:S0:1	-50.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-07@17:34
2x2_2C_8b_C2v_L	6.8298162	15	2.911	0.0038625493	-2.8936232	-3.2669362	0.085698787	-3.4568359	0.066944429	0.12470053	-2.9683864	9.18	-0.11343699	1.0307566	-1.5592142	0.19727552	1.6090437	0.16136567	-0.26103097	-2.1075482	1.9306	1	0.2821	1.2477112	1.6023613	-0.599497	-0.22287151	0.087835798	0.1015026	0.11063038	1.9420674	1.7774719	0.67112597	1.7292438	0.029736322	0.027532519	1.4796189	1.0581432	0.997266	-0.712536	1.5346258	-1.938781	-1.8621127	-0.32122878	0.34099606	2.583325	0.022792941	0.10156614	0.057101901	0.19630581	0.40154859	0.23927568	0.033861818	0.030541421	0.36748711	0.034489276	4.9725299	3.0036912	3.1542995	4.3502723	3.929533	3.9230183	3.7352282	3.170115	-66.702199	R0:N12:S0:1	-50.152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.34e+02	 1.00e+06	2022-07-07@17:34
2x2_2C_8b_C2v_L	6.8111259	15	2.911	0.0041992648	-2.8875962	-3.2712596	0.088829532	-3.4491081	0.069300227	0.12729437	-2.9624997	9.17	-0.11361179	1.0304018	-1.5611711	0.19911927	1.6086333	0.16229614	-0.26248497	-2.1075181	1.9306	1	0.2821	1.2471848	1.601586	-0.60136474	-0.22408579	0.088269472	0.10141262	0.11172738	1.9417086	1.776687	0.67872906	1.7273561	0.028550407	0.027860087	1.4769101	1.0576178	1.0010194	-0.71403156	1.538284	-1.949886	-1.8682952	-0.31851454	0.34268294	2.589418	0.022774448	0.10249434	0.057446959	0.19689803	0.40308714	0.24067178	0.032491138	0.03094112	0.3684147	0.034584451	4.9722299	3.004814	3.1520918	4.3379829	3.9297526	3.9145752	3.7348105	3.161703	-66.637979	R0:N12:S0:1	-50.072	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.35e+02	 1.00e+06	2022-07-07@17:35
2x2_2C_8b_C2v_L	6.7919149	15	2.911	0.00453031	-2.8806691	-3.2717996	0.094181424	-3.4460935	0.070746492	0.13022648	-2.9589284	9.16	-0.11360179	1.0299608	-1.5624419	0.20237393	1.6090094	0.16292637	-0.26457221	-2.1082379	1.9306	1	0.2821	1.2466635	1.6006781	-0.60338133	-0.22519182	0.088670391	0.10133743	0.11218165	1.9413351	1.7764088	0.68479861	1.7261585	0.02670916	0.028518329	1.4751695	1.0571801	1.001823	-0.71576198	1.5395113	-1.9630219	-1.8730687	-0.31376364	0.34592139	2.5937491	0.022758583	0.10289389	0.057811728	0.19711545	0.40423355	0.24157027	0.030329204	0.031735867	0.36904359	0.034663329	4.9720773	3.007351	3.1495263	4.318861	3.9312215	3.9025592	3.7355436	3.1553781	-66.580393	R0:N12:S0:1	-49.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 2.99e-03	2022-07-07@17:35
2x2_2C_8b_C2v_L	6.7919149	15	2.911	0.00453031	-2.8806691	-3.2717996	0.094181424	-3.4460935	0.070746492	0.13022648	-2.9589284	9.16	-0.11360179	1.0299608	-1.5624419	0.20237393	1.6090094	0.16292637	-0.26457221	-2.1082379	1.9306	1	0.2821	1.2466635	1.6006781	-0.60338133	-0.22519182	0.088670391	0.10133743	0.11218165	1.9413351	1.7764088	0.68479861	1.7261585	0.02670916	0.028518329	1.4751695	1.0571801	1.001823	-0.71576198	1.5395113	-1.9630219	-1.8730687	-0.31376364	0.34592139	2.5937491	0.022758583	0.10289389	0.057811728	0.19711545	0.40423355	0.24157027	0.030329204	0.031735867	0.36904359	0.034663329	4.9720773	3.007351	3.1495263	4.318861	3.9312215	3.9025592	3.7355436	3.1553781	-66.580393	R0:N12:S0:1	-49.992	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 2.99e-03	2022-07-07@17:37
2x2_2C_8b_C2v_L	6.7724065	15	2.911	0.0046495653	-2.8719966	-3.2727278	0.098438069	-3.4398418	0.07203951	0.13204321	-2.9531794	9.15	-0.11331873	1.029239	-1.5637734	0.20493809	1.608841	0.16350568	-0.26605484	-2.1082566	1.9306	1	0.2821	1.2461271	1.5997909	-0.60539639	-0.22636255	0.089095335	0.10124977	0.11247197	1.9409793	1.7757274	0.69235779	1.7245937	0.025147689	0.029101346	1.4728459	1.0566937	1.0016426	-0.71724476	1.5424351	-1.975612	-1.8785996	-0.30971651	0.3484354	2.599066	0.022740354	0.10315358	0.058160738	0.19763026	0.40556441	0.24272976	0.028494217	0.032454419	0.36983785	0.034748471	4.9727682	3.0094618	3.1469132	4.3022954	3.9319353	3.8920553	3.7361015	3.1477052	-66.507367	R0:N12:S0:1	-49.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 2.00e-03	2022-07-07@17:37
2x2_2C_8b_C2v_L	6.7724065	15	2.911	0.0046495653	-2.8719966	-3.2727278	0.098438069	-3.4398418	0.07203951	0.13204321	-2.9531794	9.15	-0.11331873	1.029239	-1.5637734	0.20493809	1.608841	0.16350568	-0.26605484	-2.1082566	1.9306	1	0.2821	1.2461271	1.5997909	-0.60539639	-0.22636255	0.089095335	0.10124977	0.11247197	1.9409793	1.7757274	0.69235779	1.7245937	0.025147689	0.029101346	1.4728459	1.0566937	1.0016426	-0.71724476	1.5424351	-1.975612	-1.8785996	-0.30971651	0.3484354	2.599066	0.022740354	0.10315358	0.058160738	0.19763026	0.40556441	0.24272976	0.028494217	0.032454419	0.36983785	0.034748471	4.9727682	3.0094618	3.1469132	4.3022954	3.9319353	3.8920553	3.7361015	3.1477052	-66.507367	R0:N12:S0:1	-49.912	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 2.00e-03	2022-07-07@17:39
2x2_2C_8b_C2v_L	6.754542	15	2.911	0.0048232951	-2.866895	-3.2770597	0.10279635	-3.4349653	0.074212985	0.13488623	-2.9495238	9.14	-0.1134551	1.0290025	-1.5657567	0.20748881	1.6089471	0.16440563	-0.26783227	-2.1089411	1.9306	1	0.2821	1.2456319	1.5989918	-0.60723134	-0.22744324	0.089484705	0.10117537	0.11356746	1.9406182	1.775421	0.69759385	1.7232223	0.024116804	0.02951447	1.4709577	1.056247	1.0054828	-0.71881628	1.544347	-1.9853727	-1.883369	-0.30763197	0.35063315	2.6036843	0.022724911	0.1040783	0.058506738	0.19787358	0.40666197	0.24374228	0.027266297	0.032955443	0.37049794	0.034830283	4.9719997	3.0108249	3.1458435	4.2889142	3.9323258	3.8845142	3.7358959	3.1411788	-66.456885	R0:N12:S0:1	-49.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+02	 1.33e-03	2022-07-07@17:39
2x2_2C_8b_C2v_L	6.7359424	15	2.911	0.0048345591	-2.8587311	-3.2810948	0.10702191	-3.4304676	0.074997099	0.1363668	-2.9441094	9.13	-0.11349426	1.0282613	-1.5678092	0.20995025	1.6091697	0.16497787	-0.26906628	-2.1091723	1.9306	1	0.2821	1.2451164	1.5981688	-0.60914033	-0.22857092	0.089888878	0.10110183	0.1147335	1.9402548	1.7749118	0.70327839	1.7217598	0.02332592	0.029889257	1.4687233	1.0557808	1.0094563	-0.72019144	1.5470805	-1.9946827	-1.8884561	-0.30586739	0.35227767	2.6089498	0.022709687	0.10505844	0.058854177	0.19827351	0.4078905	0.24481474	0.026337945	0.033427809	0.37126301	0.034917255	4.9716626	3.0116413	3.145009	4.27663	3.9323152	3.8780092	3.7356141	3.1337973	-66.396445	R0:N12:S0:1	-49.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.39e+02	 1.00e+06	2022-07-07@17:40
2x2_2C_8b_C2v_L	6.754542	15	2.911	0.0048232951	-2.866895	-3.2770597	0.10279635	-3.4349653	0.074212985	0.13488623	-2.9495238	9.14	-0.1134551	1.0290025	-1.5657567	0.20748881	1.6089471	0.16440563	-0.26783227	-2.1089411	1.9306	1	0.2821	1.2456319	1.5989918	-0.60723134	-0.22744324	0.089484705	0.10117537	0.11356746	1.9406182	1.775421	0.69759385	1.7232223	0.024116804	0.02951447	1.4709577	1.056247	1.0054828	-0.71881628	1.544347	-1.9853727	-1.883369	-0.30763197	0.35063315	2.6036843	0.022724911	0.1040783	0.058506738	0.19787358	0.40666197	0.24374228	0.027266297	0.032955443	0.37049794	0.034830283	4.9719997	3.0108249	3.1458435	4.2889142	3.9323258	3.8845142	3.7358959	3.1411788	-66.456885	R0:N12:S0:1	-49.832	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.38e+02	 1.33e-03	2022-07-07@17:41
2x2_2C_8b_C2v_L	6.7176556	15	2.911	0.0053328155	-2.8526393	-3.2856587	0.11230753	-3.4209056	0.076863859	0.14011466	-2.9410081	9.12	-0.11378612	1.0279479	-1.5699379	0.21307608	1.6081712	0.16573542	-0.27144193	-2.1099876	1.9306	1	0.2821	1.2446166	1.597316	-0.61105454	-0.22962282	0.090266561	0.10103312	0.11614778	1.9398322	1.7748373	0.70758882	1.7202839	0.022346093	0.030391926	1.4671518	1.055355	1.0146449	-0.7221286	1.5482954	-2.0040547	-1.8931535	-0.3038968	0.35515277	2.6130013	0.022695297	0.10624706	0.059256387	0.19835201	0.40894036	0.24590102	0.025156091	0.034028745	0.37183476	0.034997282	4.970026	3.0133161	3.1447265	4.262346	3.9326652	3.8711619	3.7356063	3.1280104	-66.336479	R0:N12:S0:1	-49.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.40e+02	 1.00e+06	2022-07-07@17:42
2x2_2C_8b_C2v_L	6.7359424	15	2.911	0.0048345591	-2.8587311	-3.2810948	0.10702191	-3.4304676	0.074997099	0.1363668	-2.9441094	9.13	-0.11349426	1.0282613	-1.5678092	0.20995025	1.6091697	0.16497787	-0.26906628	-2.1091723	1.9306	1	0.2821	1.2451164	1.5981688	-0.60914033	-0.22857092	0.089888878	0.10110183	0.1147335	1.9402548	1.7749118	0.70327839	1.7217598	0.02332592	0.029889257	1.4687233	1.0557808	1.0094563	-0.72019144	1.5470805	-1.9946827	-1.8884561	-0.30586739	0.35227767	2.6089498	0.022709687	0.10505844	0.058854177	0.19827351	0.4078905	0.24481474	0.026337945	0.033427809	0.37126301	0.034917255	4.9716626	3.0116413	3.145009	4.27663	3.9323152	3.8780092	3.7356141	3.1337973	-66.396445	R0:N12:S0:1	-49.752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.39e+02	 1.00e+06	2022-07-07@17:42
2x2_2C_8b_C2v_L	6.7176556	15	2.911	0.0053328155	-2.8526393	-3.2856587	0.11230753	-3.4209056	0.076863859	0.14011466	-2.9410081	9.12	-0.11378612	1.0279479	-1.5699379	0.21307608	1.6081712	0.16573542	-0.27144193	-2.1099876	1.9306	1	0.2821	1.2446166	1.597316	-0.61105454	-0.22962282	0.090266561	0.10103312	0.11614778	1.9398322	1.7748373	0.70758882	1.7202839	0.022346093	0.030391926	1.4671518	1.055355	1.0146449	-0.7221286	1.5482954	-2.0040547	-1.8931535	-0.3038968	0.35515277	2.6130013	0.022695297	0.10624706	0.059256387	0.19835201	0.40894036	0.24590102	0.025156091	0.034028745	0.37183476	0.034997282	4.970026	3.0133161	3.1447265	4.262346	3.9326652	3.8711619	3.7356063	3.1280104	-66.336479	R0:N12:S0:1	-49.672	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.40e+02	 1.00e+06	2022-07-07@17:43
