model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8339381	9.5	3.0461	0.018858242	-3.7382854	-3.9515877	0.023603303	-3.9478239	0.023139152	0.021347391	-3.664761	11	-0.072113564	1.0268888	-1.463783	0.12159899	1.4630481	-0.12146402	0.15749753	-1.911383	1.9019	1	0.2229	1.2547571	1.7445486	-0.53029624	-0.22230195	0.090037456	0.35813004	0.0051663555	1.9579458	1.6721345	0.010186802	1.6717379	0.010150486	0.0018791247	1.2678611	1.3507345	0.31988129	-0.41959776	1.8757779	-0.34308685	-1.8771168	0.34243415	-0.15987553	3.348143	0.055596797	0.0051489515	0.043380608	0.31462902	0.010174862	0.31494889	0.010138734	0.0018785084	0.46890123	0.056906038	6.8965509	1.3274605	3.5002065	5.2587748	3.5003662	5.2581783	4.1374931	1.5740724	-83.449912	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@14:43
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8339381	9.5	3.0461	0.018858242	-3.7382854	-3.9515877	0.023603303	-3.9478239	0.023139152	0.021347391	-3.664761	11	-0.072113564	1.0268888	-1.463783	0.12159899	1.4630481	-0.12146402	0.15749753	-1.911383	1.9019	1	0.2229	1.2547571	1.7445486	-0.53029624	-0.22230195	0.090037456	0.35813004	0.0051663555	1.9579458	1.6721345	0.010186802	1.6717379	0.010150486	0.0018791247	1.2678611	1.3507345	0.31988129	-0.41959776	1.8757779	-0.34308685	-1.8771168	0.34243415	-0.15987553	3.348143	0.055596797	0.0051489515	0.043380608	0.31462902	0.010174862	0.31494889	0.010138734	0.0018785084	0.46890123	0.056906038	6.8965509	1.3274605	3.5002065	5.2587748	3.5003662	5.2581783	4.1374931	1.5740724	-83.449912	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@14:44
2x2_2C_8b_C2v_L	7.5384154	10	3.0461	0.0081657902	-4.0166381	-4.4588157	0.10051764	-4.4587989	0.10051887	0.10365927	-4.1176772	11	-0.076221347	1.0477432	-1.5456421	0.14596981	1.5456387	-0.14596989	0.19820213	-2.0154018	1.9019	1	0.2229	1.2518426	1.6994659	-0.58121847	-0.21483684	0.088934469	0.30378766	0.0050569466	1.9554753	1.726498	0.010988115	1.726498	0.01098811	0.0026480786	1.3764077	1.2963599	0.31183609	-0.48314193	1.7815246	-0.35683917	-1.7815225	0.35683946	-0.18225438	3.1538097	0.051514198	0.0050403004	0.045644876	0.26251259	0.010972464	0.26251262	0.010972459	0.0026479951	0.43645862	0.052575019	6.6325327	1.5996701	3.4909379	5.0434732	3.4909366	5.0434786	3.973612	2.0007033	-86.337748	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.15e+02	 2.86e-03	2022-07-13@14:45
2x2_2C_8b_C2v_L	7.4838337	10.5	3.0461	0.29945629	-4.5015175	-5.0953316	0.42634033	-5.0954148	0.42635957	0.49451536	-4.6007956	11	-0.1075861	1.1073238	-1.6582123	0.18490223	1.6582367	-0.1849089	0.25352747	-2.1451165	1.9019	1	0.2229	1.2534783	1.6660727	-0.60071617	-0.19979602	0.08384487	0.26002527	0.0068464184	1.9555424	1.7702769	0.011086766	1.770266	0.011086673	0.003415876	1.4619794	1.2523749	0.36349584	-0.52422051	1.681056	-0.36620533	-1.6811246	0.36619884	-0.20476395	2.9705395	0.047095502	0.0068165522	0.045292699	0.2210302	0.011068538	0.22103858	0.011068452	0.0034160539	0.40166007	0.048064582	6.3848816	1.8219025	3.5097103	4.8718431	3.5097452	4.8717437	3.8558028	2.3751847	-90.494136	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 4.67e+02	 5.21e-03	2022-07-13@14:46
2x2_2C_8b_C2v_L	7.5381369	10	3.0461	0.0081163133	-4.0312075	-4.4596219	0.10055559	-4.4596681	0.10056003	0.10344257	-4.1147018	11	-0.076267703	1.0494946	-1.545782	0.14596543	1.5457899	-0.14596809	0.19805306	-2.014668	1.9019	1	0.2229	1.251839	1.6994328	-0.58126414	-0.21483238	0.088937276	0.30378983	0.0050636271	1.9555516	1.7265367	0.010990119	1.7265408	0.010990718	0.0026392192	1.3762178	1.2963673	0.31211642	-0.48278101	1.7814573	-0.35684708	-1.7814406	0.35685743	-0.18209429	3.1540512	0.051515138	0.0050469311	0.045563769	0.26247721	0.010974467	0.26247381	0.010975062	0.0026391154	0.43653306	0.052575768	6.6323092	1.5993887	3.4910097	5.0433295	3.4910058	5.0433403	3.9741888	2.0001237	-86.364071	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.15e+02	 3.26e-03	2022-07-13@14:46
2x2_2C_8b_C2v_L	7.7347795	11	3.0461	0.44854959	-4.5350972	-5.1161379	0.70446364	-5.1161273	0.70446415	0.85802144	-4.6215767	11	-0.079229142	1.1113179	-1.6674538	0.15570837	1.6674188	-0.15565506	0.22834717	-2.1602274	1.9019	1	0.2229	1.2607559	1.6661154	-0.5776858	-0.18040016	0.076141843	0.23604695	0.0034200614	1.9560416	1.7940388	0.0065249926	1.7940638	0.0065216531	0.0025349151	1.5176667	1.2297968	0.25339984	-0.55025627	1.6142572	-0.28196603	-1.6141036	0.28190231	-0.1756013	2.8282635	0.044351981	0.0034126447	0.044634838	0.19862433	0.0065182267	0.19860385	0.0065148892	0.0025350483	0.37495768	0.044867843	6.2384318	1.9819479	3.5202943	4.7951907	3.5202144	4.7953982	3.823542	2.633342	-90.206403	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.23e+03	 3.97e-03	2022-07-13@14:47
2x2_2C_8b_C2v_L	7.482667	10.5	3.0461	0.30798022	-4.5440932	-5.132707	0.43239008	-5.132856	0.43218974	0.49434623	-4.6103843	11	-0.11017672	1.1123875	-1.6644446	0.18804259	1.664454	-0.18801919	0.25570956	-2.1473695	1.9019	1	0.2229	1.2534412	1.6659794	-0.60082747	-0.19986614	0.083871724	0.25938784	0.0070868634	1.9556426	1.7710689	0.01132131	1.7710885	0.011321703	0.0034509099	1.4623078	1.2516778	0.37011682	-0.52405969	1.6792197	-0.3703168	-1.6791177	0.37032283	-0.2060599	2.9695818	0.047017689	0.0070548763	0.045183246	0.22027433	0.011302295	0.22025807	0.011302678	0.0034510504	0.40150943	0.048006389	6.3806374	1.8235633	3.5107402	4.8677634	3.5107001	4.8678721	3.8551662	2.3770222	-90.757664	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 4.74e+02	 8.94e-04	2022-07-13@14:48
2x2_2C_8b_C2v_L	7.9696926	11.5	3.0461	0.45054265	-4.5389246	-5.1058262	0.71589948	-5.1058488	0.71589094	0.88857728	-4.5711785	11	-0.047478571	1.1128201	-1.6690522	0.1066842	1.6690432	-0.10667974	0.16297499	-2.1525727	1.9019	1	0.2229	1.2673126	1.6660203	-0.55534136	-0.16300801	0.069156361	0.21458232	0.0012683852	1.9566443	1.8145795	0.0031189636	1.814591	0.0031190065	0.0013368179	1.5666047	1.2096843	0.15104974	-0.57377723	1.5505835	-0.1919139	-1.5505113	0.19191781	-0.12586273	2.6895757	0.041630619	0.0012673628	0.043880485	0.17918257	0.0031174163	0.17917289	0.0031174585	0.0013369658	0.34856932	0.041785483	6.0830113	2.1368951	3.5326695	4.7271337	3.5326237	4.7272331	3.8108344	2.8596814	-89.59387	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.86e+02	 1.10e-03	2022-07-13@14:48
2x2_2C_8b_C2v_L	8.1854688	12	3.0461	0.45076769	-4.5455277	-5.1046941	0.71756462	-5.1046994	0.71756076	0.89355186	-4.5669717	11	-0.016319077	1.115433	-1.6739417	0.067547745	1.6739438	-0.067547883	0.11340509	-2.1577881	1.9019	1	0.2229	1.2730887	1.665909	-0.53406023	-0.14777559	0.062982112	0.19508074	0.0001527621	1.9575424	1.8320238	0.0012683323	1.8320228	0.0012683304	0.00067386185	1.6105514	1.1911241	0.051352995	-0.59183695	1.4915579	-0.12059406	-1.4915645	0.12059374	-0.088086934	2.5557868	0.038924776	0.00015274727	0.042848363	0.16262516	0.0012680759	0.16262598	0.001268074	0.0006739276	0.32246754	0.038870964	5.9299559	2.2792272	3.5482003	4.6646854	3.5482055	4.6646749	3.7988249	3.0585727	-89.196042	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 8.68e+01	 2.83e-03	2022-07-13@14:48
