model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8339381	9.5	3.0461	0.018858242	-3.7382854	-3.9515877	0.023603303	-3.9478239	0.023139152	0.021347391	-3.664761	11	-0.072113564	1.0268888	-1.463783	0.12159899	1.4630481	-0.12146402	0.15749753	-1.911383	1.9019	1	0.2229	1.2547571	1.7445486	-0.53029624	-0.22230195	0.090037456	0.35813004	0.0051663555	1.9579458	1.6721345	0.010186802	1.6717379	0.010150486	0.0018791247	1.2678611	1.3507345	0.31988129	-0.41959776	1.8757779	-0.34308685	-1.8771168	0.34243415	-0.15987553	3.348143	0.055596797	0.0051489515	0.043380608	0.31462902	0.010174862	0.31494889	0.010138734	0.0018785084	0.46890123	0.056906038	6.8965509	1.3274605	3.5002065	5.2587748	3.5003662	5.2581783	4.1374931	1.5740724	-83.449912	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@14:43
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.8339381	9.5	3.0461	0.018858242	-3.7382854	-3.9515877	0.023603303	-3.9478239	0.023139152	0.021347391	-3.664761	11	-0.072113564	1.0268888	-1.463783	0.12159899	1.4630481	-0.12146402	0.15749753	-1.911383	1.9019	1	0.2229	1.2547571	1.7445486	-0.53029624	-0.22230195	0.090037456	0.35813004	0.0051663555	1.9579458	1.6721345	0.010186802	1.6717379	0.010150486	0.0018791247	1.2678611	1.3507345	0.31988129	-0.41959776	1.8757779	-0.34308685	-1.8771168	0.34243415	-0.15987553	3.348143	0.055596797	0.0051489515	0.043380608	0.31462902	0.010174862	0.31494889	0.010138734	0.0018785084	0.46890123	0.056906038	6.8965509	1.3274605	3.5002065	5.2587748	3.5003662	5.2581783	4.1374931	1.5740724	-83.449912	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.60e+02	 1.00e+06	2022-07-13@14:44
2x2_2C_8b_C2v_L	7.6850758	9.6666667	3.0461	0.014304872	-3.7688213	-4.0824943	0.033693406	-4.0825878	0.033713531	0.030203897	-3.7818466	11	-0.068528437	1.0263081	-1.4822011	0.1244824	1.4822247	-0.12448333	0.16231198	-1.9344909	1.9019	1	0.2229	1.2528005	1.7268643	-0.5534088	-0.2219713	0.089887271	0.33992933	0.0045406876	1.9564829	1.6907628	0.0099430295	1.6907541	0.0099426277	0.0019640744	1.3049563	1.3326634	0.29788209	-0.4445182	1.8467504	-0.3383504	-1.8468037	0.33834049	-0.16082591	3.2847049	0.054406749	0.0045272426	0.04481971	0.29669183	0.0099312271	0.29669731	0.0099308298	0.0019636572	0.45935459	0.055584296	6.8135496	1.4230858	3.4928814	5.1864878	3.492895	5.186412	4.0851223	1.7153595	-84.022252	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.78e+02	 3.58e-03	2022-07-13@14:45
2x2_2C_8b_C2v_L	7.6851028	9.6666667	3.0461	0.014761164	-3.7678068	-4.0812839	0.033696744	-4.081377	0.033714017	0.030122408	-3.7823484	11	-0.068556415	1.0262521	-1.4820047	0.12448039	1.4820233	-0.12447965	0.16228267	-1.9346184	1.9019	1	0.2229	1.252801	1.7268676	-0.5534049	-0.22197119	0.08988743	0.33994963	0.0045431793	1.9564715	1.6906952	0.0099451327	1.6906983	0.0099450222	0.0019638845	1.3050046	1.3326833	0.2979612	-0.44457483	1.8468801	-0.33838186	-1.8468758	0.33837985	-0.16079891	3.2846557	0.054408951	0.0045297205	0.044831802	0.29675293	0.0099333278	0.29674985	0.0099332171	0.0019634694	0.45934071	0.055586601	6.8135343	1.4231485	3.4928252	5.18668	3.4928277	5.1866665	4.0849783	1.7154943	-84.016487	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.78e+02	 3.64e-03	2022-07-13@14:46
2x2_2C_8b_C2v_L	7.5971478	9.8333333	3.0461	-0.00088690173	-3.8626459	-4.2473925	0.05567914	-4.247453	0.05566365	0.050679595	-3.922084	11	-0.069433897	1.0321558	-1.5089836	0.13141547	1.508988	-0.13141417	0.17298332	-1.9664989	1.9019	1	0.2229	1.2520525	1.7124098	-0.56915887	-0.2189546	0.089472643	0.32197718	0.0045158991	1.955865	1.7089207	0.010127203	1.7089396	0.010128131	0.0021498182	1.3404618	1.314723	0.29550484	-0.46454784	1.8151213	-0.34142967	-1.8150332	0.34144891	-0.16609244	3.2213006	0.053056373	0.0045025918	0.045356074	0.27931905	0.010114491	0.27930459	0.010115411	0.0021495594	0.44870275	0.05414543	6.7263834	1.5115464	3.4903572	5.1151605	3.4903371	5.1152477	4.0316533	1.8546717	-84.942469	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.96e+02	 3.38e-03	2022-07-13@14:46
2x2_2C_8b_C2v_L	7.5967419	9.8333333	3.0461	-0.00055044453	-3.8535222	-4.2393298	0.055637102	-4.239333	0.055635115	0.050749748	-3.9187513	11	-0.069375286	1.0311203	-1.5076258	0.13134749	1.5076239	-0.13135034	0.17299922	-1.9657705	1.9019	1	0.2229	1.2520454	1.7123977	-0.56921066	-0.21897202	0.089482332	0.32223087	0.0045179515	1.9558306	1.708567	0.010146879	1.7085745	0.010147698	0.0021549116	1.3401457	1.3149787	0.29552015	-0.46455341	1.8157573	-0.34170765	-1.8157204	0.34172335	-0.16624733	3.2218342	0.053079004	0.0045046328	0.045393707	0.27965	0.010134124	0.27964441	0.010134938	0.0021546559	0.4488052	0.054169243	6.7272325	1.5109136	3.4901378	5.1164869	3.4901278	5.1165269	4.0321948	1.8535232	-84.884676	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.96e+02	 3.49e-03	2022-07-13@14:47
2x2_2C_8b_C2v_L	7.5385184	10	3.0461	0.0079426279	-4.0155241	-4.4583511	0.10004877	-4.4583398	0.10005256	0.10294638	-4.1174889	11	-0.076154699	1.0476608	-1.5455848	0.14587943	1.5455832	-0.14587961	0.19798583	-2.0153404	1.9019	1	0.2229	1.251845	1.6994703	-0.58120512	-0.21483371	0.088928993	0.30379968	0.0050502131	1.9554664	1.726484	0.010982179	1.7264825	0.010982074	0.0026438204	1.3764136	1.2963738	0.31161409	-0.48318987	1.7815474	-0.35672043	-1.7815538	0.35671862	-0.18209176	3.1537913	0.051515447	0.0050336113	0.045654321	0.26252564	0.010966548	0.26252681	0.010966445	0.0026437406	0.43645717	0.052575712	6.6325988	1.599714	3.4909068	5.0435632	3.4909084	5.0435577	3.9736684	2.0007344	-86.33317	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 3.15e+02	 1.37e-03	2022-07-13@14:48
2x2_2C_8b_C2v_L	7.5373679	10	3.0461	0.0077302575	-4.0024026	-4.4636553	0.09894187	-4.4636759	0.098927044	0.10098568	-4.1114062	11	-0.075935721	1.0461081	-1.5464218	0.14547523	1.5464235	-0.14547249	0.1968899	-2.0138033	1.9019	1	0.2229	1.2518267	1.6993404	-0.58137786	-0.21483566	0.088940958	0.30380567	0.0050274458	1.9554002	1.7267317	0.010931908	1.7267356	0.010931901	0.002622875	1.3760527	1.2963914	0.31082373	-0.48350281	1.7810378	-0.35584962	-1.7810194	0.35584982	-0.1813496	3.1541461	0.051511599	0.005010993	0.045724879	0.26229701	0.010916426	0.26229393	0.010916418	0.0026228013	0.43659488	0.052569065	6.6330648	1.5998302	3.4911354	5.0428244	3.4911309	5.0428423	3.9752658	1.9996785	-86.314376	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.15e+02	 2.85e-03	2022-07-13@14:49
2x2_2C_8b_C2v_L	7.4309379	10.166667	3.0461	0.043802455	-4.1875713	-4.7029003	0.15062808	-4.702846	0.15061663	0.18169777	-4.3232539	11	-0.085491499	1.0672682	-1.5866059	0.15888563	1.5865821	-0.15890591	0.22157736	-2.0673163	1.9019	1	0.2229	1.2507322	1.6805499	-0.59996187	-0.2115151	0.088409862	0.28646131	0.0057568998	1.9552155	1.7436763	0.011399885	1.7437091	0.011404904	0.0030809444	1.4102477	1.2788772	0.3322095	-0.50037901	1.7451445	-0.36491282	-1.7449637	0.36500481	-0.19488133	3.0856013	0.049877602	0.0057354312	0.045802876	0.24618059	0.011382376	0.24615535	0.011387361	0.0030811451	0.4236394	0.050911257	6.5392225	1.6848953	3.4956903	4.9749558	3.4956173	4.9751787	3.9222855	2.1442476	-87.940017	R0:N12:S0:1	-63.6312	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 3.33e+02	 2.03e-03	2022-07-13@14:50
