CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_ave	n_1	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	t	t_1_ave	t_ave	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tp	tp_1_ave	tp_ave	version	
1	Broyden	0	0.1978194948	-15.97746142	-1.307049749	Y	4.790448775	0.1140193546	self-energy	sharp_wc_2_b_35	-0.6127028222	1.929723434	-0.2271038019	1.809408557	0.6840028104	0.07944924605	-0.3809375147	1.357991158	0.3808687575	0.6420335939	0.6838849857	0.07944498105	0.2305839338	0.1666713832	-0.6469307948	1.937867499	a248bdd	2x2_2C_8b_C2v_L	2.247033252	0.9824925463	0.983289479	0.9999999998873816	-2.926413587e-05	0.0001786068922	0.2243785245	-1.644029991	0.2075745413	-0.6285504821	-0.2275224285	1.918291734	0.2373702174	-1.997663082	0.2076550421	-0.6291406421	0.2197641364	-1.543854325	-0.4073161808	0.4063203269	boucle_1bande.py	R0:S0:1	1	-0.7243731496	-1.307148821	-0.3981127245	0.4440765409	-2.42311632e-05	3.308052475e-05	-0.2279350394	0.7205811687	0.2374421048	-1.997962077	-0.2275854373	1.918634292	0.2278140255	-0.7200316504	-0.0001491935033	0.0002661592867	0.0001303911276	-0.0006739849597	2025-01-06@17:08	-0.004792156105	-0.007780027564	-0.02067382102	v2.7.1	
2	Broyden	0	0.1982622206	-16.71202034	-1.306108201	Y	4.790448775	0.1246508814	self-energy	sharp_wc_2_b_35	-0.6304982102	1.936045847	-0.2328310495	1.825823232	0.6880925902	0.07856225045	-0.3823362506	1.361472719	0.3822818315	0.6385441095	0.6880148906	0.07855975316	0.2266792463	0.1799887808	-0.6318543696	1.932883315	a248bdd	2x2_2C_8b_C2v_L	2.427033252	1.004665477	1.004681462	0.999999999923876	-5.355417459e-05	0.0002939520046	0.2218198396	-1.580578565	0.2139828529	-0.6435049175	-0.2318663182	1.958830338	0.2339183019	-1.949545797	0.2140677531	-0.6440931034	0.2222606337	-1.598277637	-0.4051019644	0.4288190599	boucle_1bande.py	R0:S0:1	1	-0.7246033729	-1.306062166	-0.4004362134	0.4167174755	-5.568561008e-05	9.274033941e-05	-0.2217908832	0.702042631	0.2339935249	-1.949838862	-0.231925723	1.959145791	0.2216738104	-0.7014659314	-2.61930011e-05	4.864180326e-05	2.541410944e-05	-0.0001362982063	2025-01-06@17:09	-0.004792156105	0.0027769688	0.009606273821	v2.7.1	
1	Broyden	0	0.1976422937	-15.8916352	-1.307439106	Y	4.790448775	0.1129299129	self-energy	sharp_wc_2_b_35	-0.6087934907	1.928721329	-0.2260005538	1.807094101	0.6796518219	0.07985511856	-0.3802270387	1.3565705	0.3801853666	0.6434531744	0.6795196742	0.07984924808	0.2307260585	0.1655217813	-0.6492276427	1.938303258	a248bdd	2x2_2C_8b_C2v_L	2.227033252	0.9800074804	0.9808786761	0.9999999998890301	-8.670833127e-05	0.0004831249147	0.224564867	-1.651824776	0.206075663	-0.6247911623	-0.2265649084	1.913258268	0.2379172076	-2.005525926	0.2061577797	-0.6253912182	0.2195047718	-1.539029126	-0.4077515373	0.4042863658	boucle_1bande.py	R0:S0:1	1	-0.7243088353	-1.307554704	-0.3974844959	0.4479428244	-8.898406955e-05	0.0001652303459	-0.2287413916	0.7262096676	0.2379890289	-2.005821047	-0.2266290174	1.913597371	0.2286201142	-0.7256503715	7.409989137e-05	-0.0001304058676	-6.452909145e-05	0.0003321636408	2025-01-06@17:09	-0.004792156105	-0.008980906292	-0.02412246103	v2.7.1	
2	Broyden	0	0.1975818469	-15.81470028	-1.307905937	Y	4.790448775	0.1118687823	self-energy	sharp_wc_2_b_35	-0.6081382841	1.927913539	-0.2251823562	1.804884736	0.6831349991	0.07989801808	-0.3804744516	1.355431921	0.3803759211	0.6446155759	0.683103188	0.07989680853	0.2306117334	0.1643950665	-0.6503118323	1.938669744	a248bdd	2x2_2C_8b_C2v_L	2.207033252	0.9774939002	0.9784793041	0.9999999998959435	-0.0001265808796	0.0006845830505	0.2249356046	-1.660389766	0.2063130871	-0.6260939286	-0.2265424369	1.911319473	0.2381343629	-2.011340409	0.206406969	-0.6267396043	0.2191112362	-1.533848807	-0.4079143949	0.4023301178	boucle_1bande.py	R0:S0:1	1	-0.7242658051	-1.308038125	-0.3975354893	0.4515358589	-0.0001453897835	0.0002914538682	-0.2295215722	0.7255884558	0.2382250647	-2.011644763	-0.2265925716	1.911675615	0.2294069981	-0.72504171	0.0003220259926	-0.0005618898232	-0.0002778773714	0.001436610287	2025-01-06@17:10	-0.004792156105	-0.01014713791	-0.02758408411	v2.7.1	
2	Broyden	0	0.1972878645	-15.72150653	-1.308361946	Y	4.790448775	0.1107923021	self-energy	sharp_wc_2_b_35	-0.6048684865	1.926805627	-0.2235646025	1.8023531	0.6772497177	0.08041019612	-0.379568165	1.353699611	0.3794088527	0.6463568296	0.6771244464	0.08041289904	0.2297018512	0.1635509142	-0.6492086882	1.938805737	a248bdd	2x2_2C_8b_C2v_L	2.187033252	0.9749748714	0.9760675729	0.9999999998507321	-9.549939392e-05	0.0005237305619	0.225042905	-1.668592471	0.2051030976	-0.625067982	-0.2257761692	1.907391269	0.2383358581	-2.018358485	0.2051806767	-0.6257313619	0.2185179084	-1.528634443	-0.407681841	0.4009049845	boucle_1bande.py	R0:S0:1	1	-0.724207588	-1.308510863	-0.3970424551	0.4557580346	-0.0001095105292	0.0002179674374	-0.2298401026	0.7294893149	0.2384464927	-2.018666391	-0.2258068768	1.907737288	0.2297076358	-0.7289532204	0.0002583615293	-0.0004532132199	-0.000217229658	0.001119323122	2025-01-06@17:11	-0.004792156105	-0.0113296078	-0.03107521267	v2.7.1	
2	Broyden	0	0.1981888837	-16.79678986	-1.306336662	Y	4.790448775	0.1259524544	self-energy	sharp_wc_2_b_35	-0.6336065893	1.936648843	-0.233494558	1.827265743	0.6902594508	0.07855217283	-0.381958575	1.360534661	0.3819282125	0.6394747727	0.6901834464	0.07854968826	0.2264578269	0.1818541719	-0.6301738825	1.932207452	a248bdd	2x2_2C_8b_C2v_L	2.447033252	1.0071252	1.007061913	0.9999999999258948	-6.133095119e-05	0.0003266140835	0.2216818875	-1.57521566	0.2151582737	-0.6470838126	-0.2324251153	1.965637872	0.2332765781	-1.945096393	0.2152458406	-0.6476637189	0.2227141125	-1.605909994	-0.4049409318	0.4318954765	boucle_1bande.py	R0:S0:1	1	-0.7245348844	-1.306274511	-0.4010111346	0.4142411863	-6.881911866e-05	0.00012132908	-0.2210843572	0.6990301599	0.2333496278	-1.945396325	-0.2324861978	1.965950289	0.2209704509	-0.6984530497	1.882384813e-05	-4.111189317e-05	-1.116441736e-05	5.195109445e-05	2025-01-06@17:11	-0.004792156105	0.003953519775	0.0129694425	v2.7.1	
2	Broyden	0	0.1972477467	-15.65281936	-1.308952066	Y	4.790448775	0.1097760563	self-energy	sharp_wc_2_b_35	-0.6039381455	1.926038729	-0.2236177587	1.800119369	0.6802034559	0.08052483943	-0.3798554879	1.352447943	0.3797909633	0.6475718085	0.6802651411	0.08051474953	0.2313250293	0.1623533899	-0.6531072319	1.93940397	a248bdd	2x2_2C_8b_C2v_L	2.167033252	0.9724520185	0.9736251734	0.9999999998616115	-1.737772969e-05	0.0001104601105	0.2256504361	-1.677776306	0.2046578156	-0.6226782482	-0.2252950295	1.90375871	0.2389924288	-2.026381559	0.2047639519	-0.6233182229	0.2187254372	-1.525112909	-0.4085260469	0.3986757208	boucle_1bande.py	R0:S0:1	1	-0.7240933279	-1.309118011	-0.3971014227	0.4593753896	-1.80189461e-05	2.88872779e-05	-0.2311777808	0.7323714582	0.239072414	-2.02670647	-0.2253624372	1.904140506	0.2310667428	-0.7317619396	-0.0002560304698	0.0004407171753	0.0002289458952	-0.001181778717	2025-01-06@17:12	-0.004792156105	-0.01254338108	-0.03462858112	v2.7.1	
2	Broyden	0	0.1981157521	-16.87424257	-1.306546656	Y	4.790448775	0.1272493438	self-energy	sharp_wc_2_b_35	-0.6347804816	1.937147406	-0.2339536193	1.828667724	0.6847252497	0.07879004484	-0.3817029685	1.359984316	0.3816859868	0.6400183471	0.6846588291	0.07878713558	0.2256074133	0.1837940503	-0.6276209777	1.931412077	a248bdd	2x2_2C_8b_C2v_L	2.467033252	1.009589813	1.009440618	0.9999999998968598	-5.489317008e-05	0.0002900044896	0.221404737	-1.569296182	0.2153531273	-0.649469338	-0.2327562224	1.971053568	0.2327652953	-1.940698015	0.2154437142	-0.6500509535	0.2229427305	-1.613046342	-0.4045849815	0.435135825	boucle_1bande.py	R0:S0:1	1	-0.7245191754	-1.306468355	-0.4011797396	0.4118595665	-6.416693905e-05	0.0001147221669	-0.2199011241	0.6980696101	0.2328374665	-1.941005396	-0.2328195852	1.971366512	0.2197886235	-0.697479873	-2.648630055e-05	4.11155438e-05	3.189530378e-05	-0.0001821172076	2025-01-06@17:13	-0.004792156105	0.005128677218	0.01633953964	v2.7.1	
2	Broyden	0	0.1968904942	-15.55687085	-1.309542554	Y	4.790448775	0.1087377258	self-energy	sharp_wc_2_b_35	-0.5992246906	1.924719358	-0.2215087948	1.797347181	0.6750230747	0.08110566005	-0.3787611886	1.350156987	0.3787649513	0.6498518072	0.6750275593	0.08109386006	0.2301437222	0.1615628178	-0.6524502802	1.939521546	a248bdd	2x2_2C_8b_C2v_L	2.147033252	0.9699062319	0.9711817399	0.9999999998798028	-0.0001237297087	0.0006717660463	0.2255722741	-1.685839757	0.2036425935	-0.6224783258	-0.2245632142	1.900429681	0.2391732665	-2.034103002	0.2037455294	-0.6231028878	0.2180586452	-1.520092306	-0.4083735547	0.3972921667	boucle_1bande.py	R0:S0:1	1	-0.7240706328	-1.309725695	-0.3963060255	0.4640559822	-0.0001441337184	0.0003059620587	-0.2315666876	0.7361450012	0.239243871	-2.034397577	-0.2246329406	1.900766084	0.2314608478	-0.735541778	0.0001357797808	-0.0002477482153	-0.0001066005529	0.0005309444065	2025-01-06@17:13	-0.004792156105	-0.01375370212	-0.03821691595	v2.7.1	
3	Broyden	0	0.1967447619	-15.48124454	-1.310195608	Y	4.790448775	0.1077343818	self-energy	sharp_wc_2_b_35	-0.5978283545	1.923776038	-0.2208749133	1.794843491	0.6769931767	0.08130904525	-0.3790104101	1.348681982	0.3788870648	0.6513712475	0.6768378031	0.08131012439	0.2302668565	0.1606490777	-0.6542580695	1.93985062	a248bdd	2x2_2C_8b_C2v_L	2.127033252	0.9673474957	0.9687284115	0.9999999998899809	-2.177156787e-05	0.0001534745069	0.2260270508	-1.695163196	0.2033308643	-0.6215065649	-0.224166363	1.897220203	0.2396481957	-2.041934993	0.2034105349	-0.6221318701	0.2178441932	-1.516171476	-0.4087772554	0.3956067451	boucle_1bande.py	R0:S0:1	1	-0.7239755288	-1.310396064	-0.3962402578	0.4681327745	-1.003349913e-05	-4.614502598e-06	-0.2326991144	0.7383531559	0.2397293127	-2.042260572	-0.2242245433	1.897614708	0.2325732968	-0.7378506052	-0.0001627873249	0.0002890752277	0.0001378494317	-0.0006975912269	2025-01-06@17:15	-0.004792156105	-0.01496176407	-0.0418300716	v2.7.1	
1	Broyden	0	0.1979754127	-16.94958354	-1.306857065	Y	4.790448775	0.1285906608	self-energy	sharp_wc_2_b_35	-0.6355144939	1.93750128	-0.2335093962	1.829878011	0.684871993	0.07893770413	-0.3814055727	1.358905233	0.381333834	0.6411122972	0.6847535762	0.07893787412	0.2241559444	0.1859381043	-0.6248357466	1.930484403	a248bdd	2x2_2C_8b_C2v_L	2.487033252	1.012063742	1.011824028	0.9999999998704394	-2.41419786e-05	0.0001457109368	0.2209006651	-1.563386497	0.2162837456	-0.652590359	-0.2332087877	1.977553021	0.2322185876	-1.936684596	0.2163658691	-0.6532008467	0.2230372659	-1.620373025	-0.4041853383	0.4387416851	boucle_1bande.py	R0:S0:1	1	-0.7245136965	-1.306762535	-0.4012525093	0.4098368275	-2.020863739e-05	2.366859421e-05	-0.2192443928	0.696461608	0.232294851	-1.936979233	-0.2332703307	1.977864824	0.2191197328	-0.6958620248	-0.0001907587149	0.0003704276966	0.0001708264289	-0.0009125318642	2025-01-06@17:15	-0.004792156105	0.006300040196	0.01972580993	v2.7.1	
2	Broyden	0	0.1962947834	-15.39227444	-1.310893133	Y	4.790448775	0.1067186293	self-energy	sharp_wc_2_b_35	-0.5947281198	1.922544639	-0.2193562577	1.792004961	0.6677875587	0.08210857408	-0.3774608575	1.345841072	0.3772623516	0.6542623714	0.6676372438	0.08211477961	0.2301404504	0.1598849063	-0.6552151031	1.940083611	a248bdd	2x2_2C_8b_C2v_L	2.107033252	0.9647670423	0.9662542797	0.9999999998458348	-0.0001055503439	0.000633716073	0.2261840383	-1.704231211	0.2015503466	-0.6194552308	-0.2230291063	1.892911041	0.2398936895	-2.051257471	0.2016322955	-0.6201432972	0.2175442432	-1.512409374	-0.40904137	0.3941813146	boucle_1bande.py	R0:S0:1	1	-0.7238432337	-1.311111263	-0.3958328003	0.472871873	-8.874665885e-05	0.0001419714862	-0.2329841512	0.7446675751	0.2399867921	-2.051604699	-0.2230850855	1.893377449	0.2328496554	-0.7441853778	0.000283953942	-0.000468893007	-0.0002588828373	0.001349404606	2025-01-06@17:16	-0.004792156105	-0.01619481117	-0.04551829554	v2.7.1	
2	Broyden	0	0.1962791044	-15.31843918	-1.311645129	Y	4.790448775	0.1057501284	self-energy	sharp_wc_2_b_35	-0.5925732244	1.921599269	-0.2192708391	1.78947785	0.6725264063	0.08214166567	-0.3783345416	1.344742223	0.3783050313	0.6552822254	0.6726811165	0.08213090689	0.2307618241	0.1589645688	-0.6567438252	1.940434513	a248bdd	2x2_2C_8b_C2v_L	2.087033252	0.962178995	0.9637755119	0.9999999998853026	-9.795358914e-05	0.0005242723932	0.2267948546	-1.713803134	0.2015473537	-0.6183747168	-0.2228393716	1.889972952	0.2405227854	-2.059290002	0.2016903243	-0.6191611026	0.2174707509	-1.508818318	-0.4094046297	0.3924090693	boucle_1bande.py	R0:S0:1	1	-0.7237883073	-1.311880956	-0.3956115596	0.4769440963	-0.0001270144265	0.0002893131436	-0.2343605873	0.745859517	0.2406135443	-2.059639116	-0.2229163954	1.890380845	0.2342563159	-0.7451617999	0.0001443005104	-0.0002670800646	-0.0001018888104	0.0004964073638	2025-01-06@17:17	-0.004792156105	-0.01742413994	-0.04921099742	v2.7.1	
