model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7864382	12	3.3038	-0.043389331	-2.800924	-3.3726845	0.10560283	-3.3744824	0.10538869	0.14013567	-3.0794825	9.68	0.13737463	1.0102732	-1.5879004	0.18060381	1.5882941	-0.1806511	0.24706912	-2.1267843	1.9469	1	0.292	1.2380653	1.6210473	-0.65938751	-0.2391055	0.095979993	0.19460412	0.13208937	1.9350832	1.7284812	0.17464006	1.728675	0.17515562	0.008638258	1.4382029	1.1697586	-1.2930715	-0.67704457	1.8226826	-1.008301	-1.8220011	1.0100308	-0.26238	2.910975	0.038945839	0.11886649	0.063619986	0.24565229	0.17065092	0.24548542	0.17110038	0.0087214255	0.40378365	0.046204016	5.2996586	2.2657943	3.3969904	4.764099	3.3961808	4.7645146	3.7895706	2.5396484	-70.701776	R0:N12:S0:1	-51.0096	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.60e+02	 2.55e-03	2022-07-04@15:54
2x2_2C_8b_C2v_L	7.804808	12	3.3038	-0.045325746	-2.811846	-3.3723833	0.097669811	-3.3712359	0.097665054	0.13297302	-3.082891	9.69	0.13749846	1.0112749	-1.5862784	0.17769191	1.5860377	-0.17765753	0.24429936	-2.1254812	1.9469	1	0.292	1.238539	1.6220706	-0.65745022	-0.23822733	0.0956673	0.19477367	0.13122187	1.9353286	1.7293747	0.17312531	1.7292979	0.17297946	0.0084741357	1.4394243	1.1701935	-1.289656	-0.67649933	1.8192337	-1.0032066	-1.8194332	1.0026955	-0.25977022	2.9085315	0.038971572	0.1181761	0.06339594	0.24498687	0.1691365	0.24505213	0.16900885	0.0085547113	0.40335013	0.046144866	5.3027388	2.2663098	3.3974791	4.7659489	3.397666	4.7659033	3.7902265	2.5435728	-70.754842	R0:N12:S0:1	-51.0896	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.59e+02	 1.80e-03	2022-07-04@15:57
2x2_2C_8b_C2v_L	7.8235788	12	3.3038	-0.047007007	-2.8231586	-3.3717896	0.09129846	-3.3708547	0.090837733	0.12722216	-3.0865845	9.7	0.13760376	1.0123438	-1.5847489	0.17504179	1.584477	-0.17485926	0.24172882	-2.1243807	1.9469	1	0.292	1.2390297	1.6230398	-0.65551597	-0.23725502	0.095315981	0.19496265	0.13028516	1.9355972	1.7303466	0.17082632	1.7302975	0.17077708	0.0083117454	1.4408711	1.1706718	-1.2860432	-0.67582093	1.815632	-0.99629338	-1.8157321	0.99594673	-0.25726132	2.9057222	0.038999899	0.11742805	0.063149317	0.24428886	0.16690709	0.24432663	0.16686351	0.0083897327	0.40283997	0.046079931	5.3060344	2.2666101	3.3990847	4.7670962	3.3991022	4.7672248	3.7908079	2.5480918	-70.815656	R0:N12:S0:1	-51.1696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.58e+02	 1.00e+06	2022-07-04@15:58
2x2_2C_8b_C2v_L	7.8442067	12	3.3038	-0.050305052	-2.8398388	-3.3709972	0.08395178	-3.3696128	0.083149892	0.12017574	-3.0888338	9.71	0.13861937	1.0137935	-1.5830366	0.1717643	1.582656	-0.17147784	0.23833501	-2.1228236	1.9469	1	0.292	1.2395478	1.624225	-0.65327093	-0.23635812	0.094961726	0.19512243	0.13106806	1.9356679	1.73137	0.16818219	1.7312899	0.1681514	0.0080716705	1.4418215	1.1710943	-1.2906755	-0.67641383	1.8115424	-0.98826522	-1.8117349	0.9878182	-0.25373033	2.9038496	0.039024275	0.11805815	0.063073625	0.24357569	0.16434465	0.24363504	0.16432024	0.0081454936	0.40248926	0.046021775	5.3001223	2.2679244	3.4011966	4.7688179	3.4011596	4.7690228	3.7912491	2.5511255	-70.88142	R0:N12:S0:1	-51.2496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.57e+02	 1.47e-03	2022-07-04@16:01
2x2_2C_8b_C2v_L	7.8654333	12	3.3038	-0.054601791	-2.8596244	-3.3692359	0.077584376	-3.3698953	0.077855378	0.11461232	-3.092071	9.72	0.1402406	1.0153895	-1.581209	0.16878377	1.5813758	-0.16887626	0.23536126	-2.1216718	1.9469	1	0.292	1.2400748	1.6254573	-0.65093749	-0.23545869	0.094591775	0.19529727	0.13290837	1.9356274	1.732391	0.16510406	1.732414	0.16509339	0.0078283423	1.4426115	1.1715055	-1.3005741	-0.67758839	1.8072868	-0.97952359	-1.8072744	0.97958592	-0.25033764	2.9025071	0.039050876	0.11953263	0.063092105	0.24289537	0.16138954	0.24287821	0.16138026	0.0078977768	0.40219677	0.045974969	5.2886595	2.2692773	3.4039632	4.7703419	3.404031	4.7702167	3.7912488	2.5533517	-70.959205	R0:N12:S0:1	-51.3296	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.55e+02	 2.33e-03	2022-07-04@16:05
2x2_2C_8b_C2v_L	7.8888299	12	3.3038	-0.056954879	-2.8741334	-3.3676442	0.068937379	-3.3699324	0.07034801	0.10583916	-3.0924868	9.73	0.14064087	1.0167554	-1.5790565	0.16526709	1.5796961	-0.16577908	0.23119405	-2.1193661	1.9469	1	0.292	1.2406576	1.6267761	-0.64836302	-0.23446216	0.094128372	0.19544674	0.13262984	1.9358365	1.733385	0.16266274	1.7335431	0.16278286	0.0075768961	1.4437878	1.1719488	-1.299999	-0.67745617	1.803502	-0.97121996	-1.8030506	0.97225334	-0.24629579	2.8999626	0.039073675	0.11931112	0.062895674	0.24217687	0.15901594	0.24205735	0.1591171	0.0076424992	0.4017687	0.04590441	5.2882064	2.2703802	3.405783	4.7719526	3.4057026	4.7717147	3.7922198	2.5574119	-71.015444	R0:N12:S0:1	-51.4096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 2.54e-03	2022-07-04@16:07
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.7689933	12	3.3038	-0.040703332	-2.7867466	-3.3744314	0.11187423	-3.3733226	0.11232977	0.14671299	-3.0762284	9.67	0.13670533	1.0090416	-1.5896708	0.18304382	1.5894675	-0.18312056	0.24957885	-2.1281234	1.9469	1	0.292	1.2376176	1.620047	-0.66123332	-0.23992925	0.09625951	0.19443532	0.13209541	1.9349197	1.7278627	0.17713498	1.7277434	0.17677217	0.0088148796	1.4372354	1.1693553	-1.2921372	-0.67709893	1.8252257	-1.0157777	-1.8256373	1.0147039	-0.26491423	2.9128819	0.038920084	0.11886693	0.063775463	0.24605511	0.17302326	0.24616146	0.17270581	0.0089011964	0.40412371	0.046251995	5.3011591	2.2651435	3.3948565	4.7631269	3.3954317	4.7627867	3.7890488	2.5365631	-70.63436	R0:N12:S0:1	-50.9296	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.61e+02	 1.87e-03	2022-07-06@10:43
2x2_2C_8b_C2v_L	7.7517721	12	3.3038	-0.036290236	-2.7667392	-3.3694337	0.11235681	-3.3702593	0.11224549	0.14710971	-3.0698996	9.66	0.13502016	1.0073382	-1.5892413	0.18438351	1.5894089	-0.18439467	0.25129996	-2.1278474	1.9469	1	0.292	1.2371545	1.6192638	-0.66292049	-0.24095696	0.096609444	0.1941777	0.13006116	1.9349614	1.7261862	0.18099021	1.7262827	0.18123744	0.0090419846	1.4359193	1.1688299	-1.2808363	-0.67612112	1.8313148	-1.023546	-1.8309645	1.0243699	-0.26747491	2.9147757	0.038881951	0.11723765	0.063762919	0.24719086	0.17671325	0.24710879	0.17692597	0.00913314	0.40457568	0.046298349	5.3135959	2.2649447	3.3909782	4.7627566	3.3905943	4.7629645	3.789705	2.5333229	-70.523323	R0:N12:S0:1	-50.8496	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.63e+02	 2.55e-03	2022-07-06@10:45
2x2_2C_8b_C2v_L	7.7350222	12	3.3038	-0.034851393	-2.7549787	-3.3693034	0.11963908	-3.3708529	0.11953364	0.15415974	-3.0660601	9.65	0.13495174	1.0061118	-1.5906698	0.18678095	1.5910038	-0.18685729	0.25365764	-2.1290472	1.9469	1	0.292	1.2367174	1.6183263	-0.66465846	-0.24179338	0.096886257	0.19400994	0.13131047	1.9346429	1.7254519	0.18240203	1.7256708	0.1829649	0.009182395	1.4347174	1.1684143	-1.285849	-0.67702696	1.834152	-1.0280919	-1.8332991	1.0300444	-0.26963743	2.9172131	0.038856445	0.11823376	0.064051639	0.24773247	0.17811407	0.24754877	0.17859528	0.0092758543	0.40498978	0.046351913	5.3085752	2.2647118	3.390507	4.7612535	3.3896143	4.7617411	3.788953	2.5294065	-70.459953	R0:N12:S0:1	-50.7696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 3.06e-03	2022-07-06@10:47
2x2_2C_8b_C2v_L	7.7177798	12	3.3038	-0.033275186	-2.7462302	-3.3671054	0.12372581	-3.3665988	0.1237911	0.15808911	-3.0596359	9.64	0.13502902	1.0054155	-1.5914361	0.18853314	1.5912976	-0.18851434	0.25542572	-2.1292113	1.9469	1	0.292	1.2362479	1.6175368	-0.66633063	-0.24283628	0.097236291	0.19379597	0.13272418	1.9342938	1.724349	0.18532978	1.7243153	0.18520202	0.009307819	1.432886	1.167898	-1.2914492	-0.67833603	1.8378521	-1.0354822	-1.8379327	1.0351079	-0.27145244	2.9204845	0.038825061	0.11936036	0.064371243	0.24850457	0.18089969	0.24853541	0.1807858	0.0094032387	0.4056113	0.046419327	5.3027251	2.265355	3.3878172	4.761163	3.3879943	4.7611183	3.7887828	2.5240329	-70.380233	R0:N12:S0:1	-50.6896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.65e+02	 4.63e-03	2022-07-06@10:48
2x2_2C_8b_C2v_L	7.7012149	12	3.3038	-0.030243791	-2.7307112	-3.3642428	0.12563881	-3.364249	0.1261764	0.16062057	-3.0550623	9.63	0.13396054	1.0039846	-1.5915164	0.19004261	1.5916472	-0.19018931	0.25738087	-2.1296587	1.9469	1	0.292	1.235802	1.6167475	-0.66796631	-0.2437951	0.097561121	0.19355486	0.13186576	1.9342236	1.7231767	0.18872131	1.7230158	0.18826447	0.0095064679	1.4316498	1.167394	-1.2860948	-0.67797562	1.8420144	-1.0431086	-1.8428319	1.0416447	-0.27383789	2.9225389	0.038789007	0.11867251	0.064450679	0.24928239	0.18411077	0.24941752	0.18373145	0.0096059869	0.40602586	0.046465826	5.3087697	2.2652198	3.3844758	4.7609088	3.3852988	4.7602271	3.7887779	2.5206104	-70.290338	R0:N12:S0:1	-50.6096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 1.94e-03	2022-07-06@10:49
2x2_2C_8b_C2v_L	7.684725	12	3.3038	-0.028559698	-2.7195185	-3.3625201	0.12958999	-3.3631685	0.13013082	0.16470486	-3.0491479	9.62	0.13380779	1.0029197	-1.5924174	0.19171791	1.5925556	-0.19181165	0.25917265	-2.1299962	1.9469	1	0.292	1.2353521	1.6159778	-0.66956935	-0.24478118	0.097892315	0.19333928	0.13288194	1.9339156	1.7220398	0.19124875	1.7219499	0.1907716	0.0096417673	1.4299871	1.1668909	-1.289712	-0.67894639	1.8460464	-1.0490272	-1.846606	1.0476192	-0.27569827	2.9255181	0.038756937	0.11948077	0.06473467	0.25008243	0.1865439	0.25016411	0.18613625	0.009743622	0.40658207	0.04652639	5.3051005	2.2655715	3.3824024	4.7603397	3.3832646	4.7597378	3.7885669	2.5156901	-70.214296	R0:N12:S0:1	-50.5296	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 7.62e-04	2022-07-06@10:51
2x2_2C_8b_C2v_L	7.6678504	12	3.3038	-0.026850126	-2.7099697	-3.3605949	0.13285223	-3.3605785	0.13311825	0.16774069	-3.0425224	9.61	0.13373635	1.0019744	-1.5930721	0.19324315	1.5930651	-0.19341211	0.26084825	-2.1299705	1.9469	1	0.292	1.2348873	1.6152346	-0.67118494	-0.24582858	0.098246566	0.19310416	0.1339015	1.9336314	1.7206286	0.19353121	1.7208611	0.19411241	0.0097730528	1.4281564	1.1663511	-1.29341	-0.67988273	1.8512736	-1.0534807	-1.8500695	1.05576	-0.27749275	2.9287069	0.038722214	0.12029085	0.064996685	0.25109023	0.18880101	0.2509067	0.18927329	0.0098771023	0.40719024	0.046590188	5.3013441	2.2660991	3.3809345	4.759329	3.3799222	4.7599894	3.788494	2.5104052	-70.135558	R0:N12:S0:1	-50.4496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.68e+02	 1.00e+06	2022-07-06@10:52
2x2_2C_8b_C2v_L	7.6507714	12	3.3038	-0.024699755	-2.6987023	-3.3560838	0.13473874	-3.3546792	0.13498241	0.16987702	-3.0379322	9.6	0.13312124	1.0010382	-1.5928053	0.19483511	1.5925805	-0.19477787	0.26267575	-2.1304199	1.9469	1	0.292	1.2344179	1.6144953	-0.67282339	-0.24688692	0.098609247	0.19285597	0.13396831	1.9334434	1.7194905	0.1976536	1.7190977	0.19661535	0.009951339	1.4265711	1.1658022	-1.2924726	-0.68025742	1.8547505	-1.0632819	-1.8565054	1.0597082	-0.27963059	2.9314741	0.03868551	0.12034139	0.06517895	0.2518368	0.19263216	0.25215843	0.19177401	0.010058915	0.40770936	0.046649265	5.3025949	2.2664733	3.3764621	4.7598653	3.3781283	4.7588372	3.7883215	2.5058049	-70.04376	R0:N12:S0:1	-50.3696	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.69e+02	 1.00e+06	2022-07-06@10:53
2x2_2C_8b_C2v_L	7.6340865	12	3.3038	-0.022932326	-2.6877344	-3.353224	0.13644716	-3.353426	0.13730876	0.17219526	-3.0318518	9.59	0.1328093	1.0000538	-1.5931594	0.19600574	1.5933421	-0.19620375	0.26430895	-2.1305371	1.9469	1	0.292	1.2339529	1.6137986	-0.67439661	-0.24795573	0.098973697	0.19260785	0.13461791	1.933172	1.7180856	0.20069142	1.7178222	0.19978783	0.010101098	1.4247476	1.1652436	-1.2942161	-0.68106839	1.8596282	-1.0692786	-1.8609898	1.0664982	-0.28149634	2.934615	0.038648713	0.12085597	0.065433518	0.25280841	0.19554273	0.25303138	0.19479447	0.010211468	0.40830309	0.046711961	5.3009154	2.2670287	3.373678	4.7596966	3.3752146	4.7585866	3.7883083	2.5005447	-69.963701	R0:N12:S0:1	-50.2896	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 9.39e-04	2022-07-06@10:54
2x2_2C_8b_C2v_L	7.6174114	12	3.3038	-0.021291368	-2.6777851	-3.3515591	0.13926377	-3.3505366	0.13956952	0.1748592	-3.0259299	9.58	0.13260077	0.99914966	-1.5937904	0.19760107	1.5935808	-0.19758116	0.26601777	-2.1306379	1.9469	1	0.292	1.2334903	1.6130769	-0.67598386	-0.24899938	0.099329572	0.1923583	0.1354369	1.9328877	1.716827	0.20352861	1.7165729	0.20274374	0.01024879	1.4229967	1.1646894	-1.2968241	-0.68198151	1.8641361	-1.0752584	-1.8652399	1.0727358	-0.28338333	2.9376328	0.038611659	0.12150415	0.065698001	0.25367967	0.1982667	0.25389153	0.19761327	0.010361871	0.40886963	0.046772483	5.298235	2.2676595	3.371323	4.7590465	3.3725382	4.7583742	3.7882244	2.4955066	-69.885039	R0:N12:S0:1	-50.2096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 6.42e-04	2022-07-06@10:56
2x2_2C_8b_C2v_L	7.600878	12	3.3038	-0.019899265	-2.6699658	-3.3494631	0.14167791	-3.3473123	0.14205544	0.17759622	-3.0203974	9.57	0.13253495	0.998501	-1.594367	0.19892328	1.5938625	-0.19890238	0.2676428	-2.1309753	1.9469	1	0.292	1.2330281	1.6123806	-0.67754211	-0.25005508	0.09969046	0.19211297	0.1365313	1.9325867	1.7155258	0.20636952	1.7152914	0.20562006	0.010379714	1.4211686	1.1641317	-1.3008004	-0.68303663	1.8687157	-1.0809756	-1.8695067	1.0787542	-0.28509294	2.9408743	0.038575268	0.12236871	0.065975196	0.25458159	0.20099466	0.25478255	0.20035768	0.010495006	0.4094546	0.046836201	5.294135	2.2683296	3.3688926	4.7586528	3.3699387	4.7582273	3.7879898	2.4900964	-69.810507	R0:N12:S0:1	-50.1296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-06@10:57
2x2_2C_8b_C2v_L	7.583157	12	3.3038	-0.018399709	-2.6633591	-3.3424787	0.14366557	-3.3422147	0.14303339	0.17929878	-3.0138933	9.56	0.1324459	0.99810162	-1.5937247	0.20015474	1.5936212	-0.20009515	0.26921248	-2.1308674	1.9469	1	0.292	1.2325298	1.6116852	-0.6791905	-0.25122359	0.10009092	0.19185448	0.13759955	1.9322795	1.713584	0.20885845	1.7139137	0.21005857	0.010522083	1.4190616	1.1635306	-1.3045429	-0.68421471	1.8754162	-1.0845531	-1.8737051	1.0883309	-0.28687372	2.944496	0.038537462	0.12321102	0.066260238	0.2559736	0.20349402	0.25569874	0.20447883	0.010639748	0.41012619	0.046909054	5.2902652	2.2693252	3.3670232	4.7578974	3.365075	4.7590952	3.7879953	2.4840054	-69.72111	R0:N12:S0:1	-50.0496	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-06@10:57
2x2_2C_8b_C2v_L	7.5664981	12	3.3038	-0.016825703	-2.6520564	-3.3401521	0.14562322	-3.3413076	0.14420016	0.18083505	-3.008422	9.55	0.1321072	0.99698631	-1.5941102	0.20168819	1.5941685	-0.20140423	0.27086258	-2.1309957	1.9469	1	0.292	1.2320609	1.6110078	-0.6807499	-0.25230056	0.10046534	0.19158571	0.13814236	1.9320138	1.7121263	0.21175364	1.7126635	0.21359433	0.010685191	1.4172579	1.1629407	-1.3057139	-0.68494371	1.8805789	-1.0900315	-1.8781018	1.0955015	-0.28879698	2.9475927	0.038497339	0.12363876	0.06651043	0.2569824	0.20629687	0.25652976	0.20781005	0.010806114	0.41069375	0.046970663	5.2892186	2.2698805	3.3645838	4.7571634	3.3617384	4.7589172	3.7879234	2.4787843	-69.643046	R0:N12:S0:1	-49.9696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.74e+02	 1.70e-03	2022-07-06@10:59
2x2_2C_8b_C2v_L	7.5496593	12	3.3038	-0.015796197	-2.6436415	-3.3371211	0.14639685	-3.3409029	0.14758577	0.18295775	-3.0015905	9.54	0.13212261	0.99622815	-1.5943352	0.2026462	1.5952333	-0.20300209	0.2723092	-2.1308692	1.9469	1	0.292	1.2315839	1.6103353	-0.68231147	-0.25340826	0.10084501	0.19132734	0.13952353	1.9316437	1.7110477	0.21602459	1.7110338	0.21533346	0.01080793	1.4151871	1.1623495	-1.3107318	-0.68631997	1.8836345	-1.0994901	-1.8843739	1.0977391	-0.29037498	2.9511568	0.038458987	0.12472491	0.066849726	0.25767736	0.21021062	0.25770342	0.20964295	0.010930866	0.4113419	0.047039057	5.2839123	2.2707656	3.3598194	4.7583636	3.3611866	4.7572478	3.7879176	2.472765	-69.568445	R0:N12:S0:1	-49.8896	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.75e+02	 1.00e+06	2022-07-06@11:00
2x2_2C_8b_C2v_L	7.5324779	12	3.3038	-0.01418985	-2.6343032	-3.335637	0.14729085	-3.3332037	0.14987607	0.18478291	-2.9963636	9.53	0.13198536	0.99530785	-1.5946865	0.20390724	1.5944617	-0.20440435	0.27405411	-2.1311206	1.9469	1	0.292	1.2311003	1.6096362	-0.68392108	-0.25451641	0.10123011	0.19106738	0.14040186	1.9313486	1.7100274	0.22074916	1.7090207	0.21718466	0.010969771	1.4132755	1.1617556	-1.3135224	-0.68726582	1.8868128	-1.1099827	-1.8913837	1.0995834	-0.29230856	2.9545354	0.038420389	0.12541526	0.067124453	0.25830906	0.2145238	0.25915617	0.21160831	0.011095728	0.41193374	0.047106536	5.2811924	2.2714504	3.3547687	4.7590266	3.3601146	4.7559235	3.7876772	2.4670625	-69.482473	R0:N12:S0:1	-49.8096	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 2.44e-03	2022-07-06@11:01
2x2_2C_8b_C2v_L	7.5154912	12	3.3038	-0.013034759	-2.6275499	-3.3314193	0.15148905	-3.329473	0.14905286	0.18642786	-2.9897282	9.52	0.13193184	0.99480381	-1.5949246	0.20560757	1.5942189	-0.20504116	0.27545812	-2.1309134	1.9469	1	0.292	1.2306196	1.6089502	-0.6855016	-0.25562484	0.10161155	0.19080004	0.14162243	1.931014	1.7077239	0.22063803	1.7084172	0.22358914	0.011098646	1.4112622	1.1611586	-1.317809	-0.68856219	1.8958736	-1.1062713	-1.8920686	1.1147734	-0.29389704	2.9579477	0.038380861	0.12636991	0.067432219	0.26002506	0.21487565	0.2594368	0.21726749	0.011226753	0.41255133	0.04717247	5.2765758	2.2725157	3.3568718	4.7558416	3.3522035	4.7587921	3.7876807	2.4612866	-69.401055	R0:N12:S0:1	-49.7296	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.77e+02	 1.00e+06	2022-07-06@11:02
2x2_2C_8b_C2v_L	7.4980857	12	3.3038	-0.011688294	-2.6180612	-3.325311	0.15230249	-3.3282131	0.15055384	0.18791358	-2.9841533	9.51	0.13188968	0.99387536	-1.5944323	0.20667489	1.5948565	-0.20639565	0.27707489	-2.1311338	1.9469	1	0.292	1.230123	1.6082822	-0.68710355	-0.25678529	0.10201616	0.19053535	0.14275027	1.9306651	1.7060203	0.22406911	1.7068995	0.22707155	0.011251014	1.4091279	1.1605363	-1.3215717	-0.68973883	1.9013064	-1.1123231	-1.897467	1.1211124	-0.2956892	2.9617325	0.038341479	0.12725349	0.067754979	0.26119964	0.21815563	0.26046888	0.22058889	0.011381858	0.4132008	0.047246574	5.2728782	2.2732521	3.3534183	4.7559819	3.3491042	4.7582798	3.7874841	2.4548434	-69.318538	R0:N12:S0:1	-49.6496	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.78e+02	 1.80e-03	2022-07-06@11:05
2x2_2C_8b_C2v_L	7.4811732	12	3.3038	-0.010564277	-2.6103256	-3.3235674	0.15225169	-3.3249299	0.15414577	0.18965367	-2.9783027	9.5	0.13187043	0.99318564	-1.5947303	0.20760108	1.5952786	-0.20808114	0.27861798	-2.1312306	1.9469	1	0.292	1.2296416	1.6076056	-0.68867166	-0.2578909	0.10239835	0.19026999	0.14397779	1.9303208	1.7053054	0.22980788	1.7047846	0.22756201	0.011388928	1.4071253	1.1599318	-1.32585	-0.69097606	1.902812	-1.1255746	-1.9056408	1.1192553	-0.29737157	2.9652183	0.03830191	0.12821065	0.068071268	0.2615802	0.22325207	0.26202133	0.22144666	0.011522163	0.41380489	0.047314543	5.2684324	2.2740845	3.3467298	4.7578221	3.3501891	4.7556707	3.7873396	2.4489133	-69.243933	R0:N12:S0:1	-49.5696	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 1.67e-03	2022-07-06@11:06
2x2_2C_8b_C2v_L	7.4639875	12	3.3038	-0.0094519954	-2.6038612	-3.31986	0.15536915	-3.3213068	0.15358382	0.19104526	-2.9716642	9.49	0.13190527	0.99271891	-1.5950249	0.20914177	1.5951389	-0.20880471	0.28001948	-2.131057	1.9469	1	0.292	1.2291491	1.606941	-0.69024873	-0.25903854	0.10279716	0.18999683	0.14532738	1.929961	1.7030898	0.23058741	1.7038677	0.23348435	0.01151763	1.4049417	1.1593058	-1.3306094	-0.69237866	1.9112633	-1.1240549	-1.9076776	1.1323424	-0.29894007	2.9689494	0.038261392	0.12926041	0.068401554	0.26319404	0.22438242	0.26254652	0.22671048	0.011652886	0.41445777	0.047386405	5.2634205	2.2751579	3.3473783	4.7554786	3.3432242	4.7576938	3.7873431	2.442534	-69.164949	R0:N12:S0:1	-49.4896	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.80e+02	 1.72e-03	2022-07-06@11:08
2x2_2C_8b_C2v_L	7.446782	12	3.3038	-0.0083676323	-2.5968451	-3.3156953	0.1564925	-3.3176981	0.15505756	0.19237574	-2.9655532	9.48	0.13191777	0.99215157	-1.5949622	0.21027039	1.5952193	-0.21000887	0.28149305	-2.1310426	1.9469	1	0.292	1.228656	1.6062738	-0.69182915	-0.26018348	0.10319444	0.18972529	0.14665145	1.9295965	1.7015559	0.23412134	1.70226	0.2366328	0.011655449	1.4028042	1.1586806	-1.3351997	-0.69375536	1.9162727	-1.1303309	-1.9131653	1.1374968	-0.30057952	2.9726491	0.038221008	0.13028788	0.068736173	0.26423232	0.22773227	0.26365005	0.22974192	0.011792995	0.41509012	0.04745815	5.2586259	2.2761588	3.343904	4.7554607	3.3404075	4.7572459	3.7872463	2.4362008	-69.085149	R0:N12:S0:1	-49.4096	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.81e+02	 1.45e-03	2022-07-06@11:11
